id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.095416246,264.046484348,310.552688311,570.0,68.96631277,13.7651548394,1068.0,178.332611785,37.643787918,630.0,106.640357547,22.9846296015,31.0,3.1,0.31,196.0,2.96995885347,0.054500667906
1,0.15,8,359.932953814,886.929206733,444.130875278,579.0,71.0912487853,14.7829235722,1170.0,195.252844484,41.5506540636,505.0,85.9472854337,18.4637399615,37.0,3.7,0.37,215.0,4.05272419314,0.0927458880797
2,0.15,6,360.606813732,805.465936109,111.868972424,556.0,74.7296281353,16.387875609,1008.0,171.252885421,37.2934482333,636.0,107.544484362,23.0395451345,31.0,3.1,0.31,188.0,3.3782689305,0.0823784561702
3,0.0,11,359.736656214,666.514262728,49.8937879322,569.0,70.8267149498,14.3281368272,1222.0,206.799096622,44.3048970201,495.0,82.3987466726,17.5658221163,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.168698831,607.570585467,91.5592552309,572.0,71.6381084644,14.7787198453,1159.0,195.132705831,41.8528097942,519.0,86.4046079491,18.0882454459,30.0,3.0,0.3,221.0,3.85565771382,0.0839017755734
5,0.15,11,360.436487433,692.70872448,248.694289932,573.0,70.3724958839,15.1511006984,1091.0,192.346910483,42.1536721961,531.0,90.5465894302,19.6479609359,37.0,3.7,0.37,189.0,3.04303662716,0.0641297919809
6,0.15,9,360.39909723,234.498813686,464.698220486,575.0,75.5022519556,15.8513356268,1056.0,180.456886339,38.5738755647,595.0,98.1650430219,20.4566803451,28.0,2.8,0.28,211.0,3.09224333392,0.0569894234945
7,0.15,4,359.915094426,858.522642046,242.601414023,580.0,70.2566559391,14.4608216897,1194.0,196.66687746,41.3714178441,513.0,86.031846372,18.1606523421,32.0,3.2,0.32,215.0,3.86136680256,0.0895721867207
8,0.15,4,360.333866676,773.151837192,82.6199552159,560.0,69.9465394707,14.9100108993,1138.0,193.106045811,41.7421045712,528.0,90.0526824357,19.1473868535,37.0,3.7,0.37,198.0,3.31839025536,0.0776313270126
9,0.15,8,360.043086205,442.39346202,802.247620009,577.0,70.9781618104,16.0394814627,1120.0,192.708418126,41.881436987,546.0,90.5071577949,18.878849108,28.0,2.8,0.28,186.0,3.01399286051,0.0652101885744
10,0.15,7,360.349364729,843.084173755,696.78862597,589.0,70.0163312772,14.5507913161,1302.0,215.042491611,45.3223032707,396.0,66.0668704274,13.7020432022,44.0,4.4,0.44,222.0,4.50205326075,0.110781749512
11,0.15,6,360.309521304,827.363295419,534.790264088,557.0,70.7134243107,14.6265047175,1097.0,187.443069149,40.4288592144,575.0,95.2601382832,19.7802722056,32.0,3.2,0.32,202.0,3.49055771641,0.0753634801409
12,0.15,7,360.146845015,882.191699111,111.076136186,562.0,70.4194665752,15.0839356631,1224.0,208.148919934,45.157084883,452.0,74.0904320697,15.4776680356,34.0,3.4,0.34,220.0,3.97423400165,0.0978462071566
13,0.15,9,360.206461451,518.855198903,612.69365937,570.0,72.55727312,15.5952766622,984.0,167.485274453,35.5079052098,670.0,115.037938581,24.8458596734,23.0,2.3,0.23,172.0,2.72460932956,0.0507769267595
14,0.15,11,360.166619293,478.872679774,62.8983108347,566.0,74.8191719976,16.0445093353,1262.0,213.255757522,45.5244184014,394.0,65.6544453027,13.753576501,27.0,2.7,0.27,228.0,3.72538744889,0.0737657058451
15,0.15,12,360.526037134,416.064807424,411.521212775,572.0,74.0586471438,15.7425522053,1036.0,177.672619277,37.8414281025,596.0,102.775559835,22.4432153459,28.0,2.8,0.28,202.0,2.70214072206,0.0430467131882
16,0.15,15,360.032050938,84.9029444651,464.6864643,561.0,71.3692054342,15.586963289,1096.0,188.513599022,41.1418883406,572.0,94.2712369321,19.8252561326,30.0,3.0,0.3,182.0,3.02957826194,0.0672059609649
17,0.15,7,360.10314658,199.236434143,368.391923816,576.0,73.156694098,15.2847892771,1067.0,178.697646905,37.7976958661,589.0,102.771672898,22.2522278997,23.0,2.3,0.23,201.0,3.16996035944,0.0630651273061
18,0.15,4,360.409475516,112.559761925,820.482905098,577.0,71.1763123295,15.4339894836,1151.0,195.35303144,41.9911412643,521.0,86.4055864163,18.1560428646,35.0,3.5,0.35,195.0,3.58999186637,0.0833277160944
19,0.15,13,360.075857324,445.283116234,803.722033322,563.0,70.9208052445,15.3130571665,1015.0,171.664119323,36.8905214752,663.0,111.501775165,23.4065809489,30.0,3.0,0.3,182.0,3.19467173934,0.0702058228827
20,0.0,7,360.576856667,131.457626882,195.312199217,564.0,73.0845503074,15.3329098498,1117.0,188.695106083,40.1679096057,587.0,98.3892382451,20.9626576688,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,359.934763886,207.268435407,423.069665876,561.0,70.0440853262,13.9108426918,1058.0,177.783193749,37.984248955,650.0,107.666131965,22.3879190442,20.0,2.0,0.2,185.0,2.65781255233,0.0498856150616
22,0.15,6,360.546297755,81.9388180385,40.6765554618,559.0,73.9506784751,16.78621321,1232.0,208.052102234,44.4039403517,432.0,70.8636026331,14.559566934,30.0,3.0,0.3,215.0,4.29106664054,0.105893977418
23,0.15,7,360.022234375,481.661177776,123.223223601,567.0,69.7099753443,13.9526162565,1062.0,183.53673021,39.9699126269,588.0,101.711534846,22.1173684543,20.0,2.0,0.2,192.0,3.13592846609,0.0638532211882
24,0.15,10,360.120011273,267.35602825,256.749544304,563.0,71.5197717294,14.9176472544,1092.0,181.793468416,38.7926848464,617.0,102.605309465,21.9413018396,15.0,1.5,0.15,177.0,2.74566356628,0.0513639946008
25,0.15,6,360.199383979,96.2888707996,27.3128333232,564.0,68.8216911875,14.301688058,1255.0,209.646031957,44.5491284765,428.0,73.6752610788,15.9921571622,36.0,3.6,0.36,209.0,4.31414669688,0.106185466868
26,0.15,7,360.258803743,840.961422179,673.785411882,568.0,71.5483701783,14.5963269072,1073.0,178.925663591,37.915515086,627.0,102.454239789,21.4652709611,31.0,3.1,0.31,199.0,4.09603722719,0.100510089366
