id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.519444655,844.365869714,618.906180608,574.0,72.7542078356,14.5612641506,1152.0,194.241940011,40.9619414906,499.0,86.3138666133,18.7608507077,29.0,2.9,0.29,218.0,3.97842661103,0.0951554388385
1,0.0,10,360.608011553,304.147523209,564.363505674,566.0,72.192843305,14.9674764663,1106.0,185.712104177,38.830624407,609.0,102.316463434,21.8948278081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.260983424,876.176240607,566.581290962,576.0,74.0487038463,16.2537820415,1069.0,180.606726968,38.5110817583,578.0,99.002224204,21.4159499274,26.0,2.6,0.26,205.0,3.8183027079,0.0895813229398
3,0.15,10,360.399667583,366.140713454,737.103361734,567.0,68.7021399181,14.1372857391,1235.0,206.480417969,43.719379372,462.0,78.5372152302,16.860428326,29.0,2.9,0.29,203.0,3.40005450394,0.0726826367532
4,0.15,5,360.386031148,795.062340103,110.191838888,574.0,72.1029009914,15.0990686686,1064.0,178.339692532,38.3119872688,637.0,103.653664046,21.9234214427,29.0,2.9,0.29,170.0,3.0403943291,0.0709167943135
5,0.15,5,360.527809056,99.5338672509,273.503538503,563.0,74.7188380444,16.7935859235,1043.0,172.565269469,36.3294974855,632.0,106.99150314,22.9517156751,27.0,2.7,0.27,191.0,3.12335509748,0.0696300106238
6,0.15,12,360.299971617,492.92012049,538.943195604,557.0,71.8978347083,15.0542170647,994.0,173.155959953,37.8708048167,648.0,110.737644975,23.7993689287,19.0,1.9,0.19,164.0,2.41595401282,0.043583912592
7,0.15,9,360.245210104,262.381564534,194.584084582,568.0,67.4598501354,13.5883529282,1189.0,199.981448351,42.8384497575,542.0,86.2598233794,17.7664791294,29.0,2.9,0.29,229.0,3.6302959911,0.0712611067496
8,0.15,7,360.380333173,163.029905018,553.405869041,561.0,70.9576317637,14.8072893414,1043.0,176.255261155,37.5069046767,605.0,107.200985487,23.6084724721,28.0,2.8,0.28,179.0,2.84099590799,0.0557706475025
9,0.15,9,360.213187174,39.4612044053,636.663915862,556.0,67.4407819351,14.0870218077,1180.0,199.797564461,42.49312593,512.0,86.1525536627,18.4137720803,28.0,2.8,0.28,195.0,3.88328053709,0.0965868110176
10,0.15,9,360.153664888,86.0412297222,145.146770633,562.0,71.7807386387,15.1414549277,1127.0,194.64556282,41.8296171994,523.0,87.2372359361,18.8035421557,30.0,3.0,0.3,200.0,3.36083616539,0.0795777893134
11,0.15,12,360.442631537,774.86765775,405.5778341,572.0,67.972442618,13.6419592024,939.0,160.466883697,34.9683336442,750.0,127.157410605,26.9744136145,19.0,1.9,0.19,165.0,2.55672546916,0.0524342124154
12,0.15,7,359.891514894,806.215568082,18.1156626184,565.0,72.7009501459,14.9826822862,1089.0,186.605065153,40.4863869745,559.0,94.2151261127,20.0002905142,29.0,2.9,0.29,192.0,3.70061874853,0.0903334377285
