id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.112908692,361.229024307,81.5493667116,562.0,72.6302989249,16.6539369024,1017.0,170.378417423,36.3403298711,653.0,112.043546347,24.1591940629,22.0,2.2,0.22,171.0,3.03224142494,0.065112068517
1,0.15,6,360.338580989,347.031152413,284.92638525,559.0,69.1524662619,13.5994350177,1004.0,168.894886168,36.0990585365,725.0,117.68688967,24.6098073978,18.0,1.8,0.18,172.0,2.51210036361,0.0431046345421
2,0.0,13,360.04730226,99.1002325108,582.038495408,569.0,66.3680277613,12.7194556254,1295.0,216.634600308,45.4319919841,458.0,77.154780771,16.470062662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.282034237,887.21220859,476.37369116,555.0,71.1996655933,15.553449003,1062.0,182.468820353,39.7619681111,594.0,100.610439187,21.4356158827,26.0,2.6,0.26,177.0,3.20744449126,0.0714450302536
4,0.0,10,360.027291943,92.1809523807,704.328015787,571.0,72.2994347242,15.1810001017,1338.0,226.092585691,47.8214717894,370.0,61.6409119482,13.3125734176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.185061411,118.938639557,668.066754695,566.0,70.0640945186,14.6794364477,1181.0,205.475511958,44.8629658581,488.0,78.6411573269,16.4950017439,29.0,2.9,0.29,192.0,2.92737437273,0.0603454322021
6,0.15,5,360.332515949,684.80076325,41.4254330477,571.0,72.6803508882,16.2608178488,1050.0,182.524701821,39.5159027213,567.0,99.3146540394,21.853047543,21.0,2.1,0.21,167.0,3.44424919508,0.0898213736341
7,0.15,8,360.015129133,308.621712929,498.914016831,570.0,71.1330417493,14.3542153352,987.0,166.93283819,35.4380403739,698.0,118.535858848,24.792586794,17.0,1.7,0.17,150.0,1.97243404862,0.0333339515693
8,0.0,13,360.532927455,83.3946638592,129.262401059,565.0,67.6413448458,13.5797317866,1285.0,222.994556348,49.1126013473,430.0,69.6000402839,14.7553955556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.029308731,296.801193827,666.201579423,555.0,69.8867940404,14.6082811659,1281.0,218.75687017,47.2175879845,386.0,65.9995338221,14.1549848878,23.0,2.3,0.23,212.0,3.10327523809,0.0556945889322
10,0.15,16,359.911244569,617.874123954,722.665615568,569.0,71.8496112111,15.093798721,1159.0,193.345522589,40.7593503212,527.0,89.1652347292,19.1530451926,22.0,2.2,0.22,216.0,3.46698806528,0.0688541460066
11,0.15,9,359.897255057,148.703251459,119.581622067,584.0,72.1442753677,14.558613162,1168.0,195.839014085,41.8777153982,488.0,86.4463049028,19.0533890198,22.0,2.2,0.22,191.0,3.40073130836,0.0753822597602
12,0.0,6,360.462979647,32.9293294191,456.49176481,557.0,67.4106655469,13.3191859965,1181.0,206.868864254,45.9525860575,503.0,85.8912002795,18.4247315327,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.889441664,326.449645024,466.348256162,569.0,67.3044916627,13.762996769,1112.0,189.126988919,40.1058679187,579.0,98.2970695494,21.0745191587,28.0,2.8,0.28,190.0,2.55193827085,0.0420410667592
14,0.0,12,360.221888678,234.397621989,573.844604228,561.0,70.6570401921,14.7699342485,1111.0,186.012414896,39.3247874169,608.0,103.353359339,22.4148315167,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.088808389,728.996753023,476.614985805,569.0,67.4708249559,13.6391857525,1082.0,183.340864193,39.6189645901,626.0,102.867531245,21.4853702931,33.0,3.3,0.33,193.0,3.21248207658,0.0660875249643
16,0.15,13,359.974348121,480.287603341,471.712273723,553.0,72.2366938666,16.2885344458,941.0,159.120362519,34.0772478264,743.0,122.458476309,25.6320223116,34.0,3.4,0.34,204.0,2.81886597295,0.0454013402361
17,0.15,8,360.180610158,150.910886061,428.897600437,558.0,68.5679691204,14.0121859126,1122.0,188.464495421,39.9683463236,602.0,98.396502002,20.6939307405,22.0,2.2,0.22,180.0,2.43814700304,0.0439769209375
18,0.15,7,360.048224778,462.535288818,153.376276221,567.0,70.0059975572,14.2065035406,1102.0,188.972919293,41.219687359,565.0,94.6668453621,20.5614200855,34.0,3.4,0.34,199.0,2.99480418509,0.0561953622595
19,0.15,6,360.092526275,572.352101118,241.851550839,566.0,70.9592320394,14.8178985288,1035.0,173.864590709,37.2369053117,663.0,110.227063431,22.6379913832,25.0,2.5,0.25,160.0,2.45057608575,0.0443094222381
20,0.15,8,360.472928686,632.061091136,357.370773106,548.0,70.0649081933,14.0280106296,1031.0,177.52562779,38.4967333844,626.0,106.737068089,22.7224540251,28.0,2.8,0.28,188.0,3.05201430851,0.0587270757601
21,0.0,18,360.377241515,547.07566014,664.007435023,561.0,69.8267241776,14.4074763519,1108.0,185.45619263,38.876512516,629.0,104.803846129,22.0889531943,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,359.945393191,78.8567549541,298.879473647,572.0,70.0619592731,14.7460286602,1107.0,185.119371139,38.9169729509,579.0,98.6012282748,21.7977486641,33.0,3.3,0.33,172.0,2.94484765024,0.0661723425695
23,0.15,5,360.169806157,617.210294589,120.608320989,561.0,68.8061016044,14.6103154325,1157.0,198.327634996,42.7856256764,494.0,86.8135870462,19.7189356518,24.0,2.4,0.24,210.0,3.66740880382,0.0823762094945
24,0.15,11,360.378038579,640.972872058,98.017743663,581.0,69.5507909541,13.8581896779,1017.0,169.953985464,36.5008778354,690.0,114.787536079,24.5404723959,23.0,2.3,0.23,195.0,3.566663602,0.0839995142414
25,0.0,13,360.092323393,307.988256381,377.52962865,561.0,69.3292602664,14.4183619561,1171.0,196.626212032,42.0438887156,557.0,94.0777283402,19.8787609003,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.2501729,599.246408099,363.347046095,564.0,67.2972441864,13.7040236885,1107.0,185.439703378,39.6384064613,590.0,101.237957966,21.8845082479,32.0,3.2,0.32,196.0,3.09175321403,0.0587793483355
27,0.15,8,360.367467927,499.285831608,440.046464142,569.0,75.2920913926,16.2419569165,913.0,151.788487923,32.0983198344,770.0,127.657561298,26.7508973078,30.0,3.0,0.3,157.0,2.30663491747,0.0380577364572
28,0.15,5,360.673458951,69.1792810781,307.688671026,565.0,70.4060042143,14.7462461781,995.0,167.4160513,36.2961292507,714.0,118.790528021,25.2729491745,11.0,1.1,0.11,163.0,2.42403865193,0.0483162861934
29,0.15,8,360.012166023,825.094528321,142.836178562,576.0,70.9570853989,14.4534759603,1268.0,212.050700734,44.7618035857,407.0,69.6947766389,14.9060444356,32.0,3.2,0.32,226.0,4.24220754969,0.106911949151
30,0.0,18,360.062165384,445.445582537,634.452437731,572.0,69.2772888542,13.6289087666,1161.0,197.080248831,42.7160559761,559.0,93.6834908542,19.9079529708,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.746503804,695.623803487,152.727941518,557.0,72.1402679392,14.9159420131,1139.0,190.631704555,40.6859527859,536.0,90.0139375793,19.3285413093,36.0,3.6,0.36,199.0,3.65878996409,0.0837247528776
32,0.15,6,360.048881484,35.142349247,192.842255611,557.0,70.3554230281,15.3169180208,1232.0,205.411539618,43.289998447,468.0,77.9653143495,16.6327192727,25.0,2.5,0.25,195.0,3.77437644481,0.0916130901155
33,0.0,4,360.473878382,806.477271781,797.410269767,576.0,67.3781124228,13.2899880573,1348.0,226.806547784,48.3715404178,394.0,65.8641604069,13.9213898668,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.114133069,62.3685388926,335.361943533,578.0,72.7493543203,14.6233400923,1186.0,195.405435683,41.4432864387,519.0,86.0653135194,18.2862318821,30.0,3.0,0.3,200.0,3.09511328326,0.0627725184286
35,0.15,11,360.071797785,654.528478137,527.071408307,559.0,72.6707514304,15.3228489169,1127.0,188.247237755,40.2439045568,543.0,93.0916660832,20.0663607795,33.0,3.3,0.33,200.0,2.87776462103,0.0512850884779
36,0.0,10,360.300465599,522.661268162,639.126562406,573.0,70.8050141009,13.995741183,1175.0,198.946449459,42.4933436087,510.0,90.3375732696,20.0413401502,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,16,359.890983809,315.959228925,598.180798564,574.0,72.3247826207,15.4063437763,1055.0,180.245550717,39.5259479719,647.0,102.698291982,21.142619327,25.0,2.5,0.25,176.0,2.38941965587,0.0412184582485
38,0.15,13,360.249997469,165.424919896,446.773107657,561.0,73.4716785381,16.0391707279,1148.0,194.949542339,41.649063125,519.0,85.8383619315,17.8275637627,30.0,3.0,0.3,192.0,2.86348124029,0.0557183136174
39,0.15,7,360.141432841,833.283393436,695.747068034,566.0,72.0421749461,15.8256266749,1167.0,198.724194714,42.9087460932,484.0,82.0152821053,17.705846472,32.0,3.2,0.32,215.0,4.02279897861,0.0949670908722
40,0.0,9,360.50280068,234.442435425,397.834706286,571.0,71.7687222299,15.1924167871,1021.0,169.452806947,35.8522636598,708.0,118.969687537,25.7392484555,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.120915966,814.098679656,880.516595234,576.0,70.3705205666,13.6162462143,1343.0,223.410974186,46.8917840399,341.0,57.1320872414,12.3536896008,43.0,4.3,0.43,227.0,4.79032518868,0.124775099134
42,0.15,18,360.472556381,245.546991763,420.758483778,561.0,70.2767339378,15.2110667394,1144.0,193.710934999,41.8030155611,536.0,90.0654081616,19.2924481593,29.0,2.9,0.29,215.0,3.05396917694,0.0553187168997
43,0.15,3,360.134080403,17.9146687402,875.292320119,571.0,69.9850087853,14.1788275358,1241.0,208.235299136,44.674722586,444.0,74.1073505269,15.9319284654,32.0,3.2,0.32,231.0,4.55116294344,0.108197121052
44,0.15,8,360.122999273,304.81400109,715.311978234,563.0,74.1452284387,16.8610431694,1012.0,170.104537373,36.2222309663,685.0,110.640986998,22.8402493846,24.0,2.4,0.24,178.0,2.83846350865,0.0570734017468
45,0.0,11,360.026932495,385.912204589,193.877119181,564.0,70.8527062128,14.6671577143,1124.0,194.107990152,42.0869415831,578.0,95.2322448603,20.1140305524,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.0637024,22.0957380163,437.48559613,567.0,70.3131339287,14.4778822723,1301.0,223.014592912,48.5833215223,392.0,66.750808461,14.7325180966,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.105674103,893.963930704,845.215400466,567.0,67.2293686905,13.3898416169,1303.0,219.838070772,46.5746937271,398.0,65.2184868117,13.991786248,31.0,3.1,0.31,210.0,4.61433277396,0.128964111561
48,0.15,9,360.023195076,58.5793829624,633.657844919,564.0,73.3095394394,15.5307568565,1219.0,205.338775439,43.5313715164,427.0,74.6003129335,16.3066667392,30.0,3.0,0.3,232.0,3.76478113871,0.0818848391803
49,0.15,9,359.877756583,837.813499684,148.317560249,557.0,74.1130731286,16.9259957524,1133.0,193.850454196,42.4199153198,488.0,84.546252712,18.4975352658,37.0,3.7,0.37,200.0,3.89556617721,0.0960005183896
50,0.15,10,360.318549661,280.957773024,592.622801361,560.0,70.5200615069,14.08678335,992.0,173.039903258,37.8888188493,671.0,111.219510391,23.313534355,27.0,2.7,0.27,190.0,2.65540917497,0.0466619922667
51,0.15,8,359.889237173,754.156818071,667.286139524,569.0,75.3111603408,16.647395725,1105.0,187.603089394,40.294220344,543.0,91.0337284063,19.1825387185,25.0,2.5,0.25,206.0,3.684321736,0.0843001544619
52,0.15,14,360.121210887,441.069384958,564.747535274,560.0,74.9862814189,16.7817522383,1088.0,181.178258381,38.2920590872,574.0,98.6593088857,21.5901208088,27.0,2.7,0.27,194.0,2.7711933051,0.0469299935744
53,0.15,2,359.972434213,4.94231516523,383.907352769,575.0,70.884550134,15.4438344712,1143.0,196.419840537,42.0006481898,513.0,86.0863969956,18.463328792,36.0,3.6,0.36,205.0,3.24280717237,0.0662133534524
54,0.15,5,360.391215771,665.85619647,162.121645279,571.0,71.3074329644,14.7389292289,1163.0,196.564726572,42.2718670662,527.0,86.8142997861,18.7199696095,20.0,2.0,0.2,196.0,3.41085533785,0.0770276449532
55,0.15,10,360.187738628,153.957132199,828.655981439,567.0,69.3354022994,13.9283271165,1210.0,206.520059773,44.1491356748,467.0,77.9371723416,16.8617601847,22.0,2.2,0.22,229.0,4.07504836288,0.0911406285636
56,0.15,10,359.879650898,490.436117276,893.84554343,551.0,68.6867854616,14.3616907213,1120.0,195.640650508,43.1115787729,537.0,90.3005550657,19.2206725013,16.0,1.6,0.16,203.0,3.83595344354,0.0851772360019
57,0.15,10,360.181786927,451.719389788,531.94002434,553.0,70.0009115579,15.1050460653,919.0,157.776908258,34.3100872167,746.0,128.006031225,27.620000616,18.0,1.8,0.18,185.0,2.51287837364,0.0418499307571
58,0.15,4,360.145504244,249.511307136,857.059861812,567.0,71.6950909825,14.5973478228,1172.0,197.235006474,41.9736105376,484.0,82.2503131697,17.6608273856,44.0,4.4,0.44,238.0,4.42157061321,0.0998865829259
59,0.15,11,360.035118233,136.842475393,526.466022949,561.0,67.2336832429,13.6484488367,1022.0,168.819898269,35.7174580982,701.0,119.418920047,26.0551191228,26.0,2.6,0.26,166.0,1.95943017585,0.0312797138121
60,0.15,7,360.240718544,760.380441682,139.010919062,566.0,69.8782589048,14.0295333782,1081.0,185.296668379,39.9395918024,606.0,98.8943621104,20.7500968883,23.0,2.3,0.23,189.0,3.7542844555,0.0910321954987
61,0.15,7,360.837592344,768.129356739,525.77083953,580.0,68.9185032246,14.2491967819,1185.0,197.989760862,42.1486534232,514.0,86.4745330303,17.9195122745,33.0,3.3,0.33,203.0,3.38854031971,0.0729820299743
62,0.15,4,360.126826145,836.391213126,792.340935812,571.0,70.5250189478,14.8193265172,1159.0,197.284042894,42.1229314934,508.0,85.3522283694,18.3578740772,30.0,3.0,0.3,199.0,3.86545120943,0.0968473971134
63,0.15,5,360.004805522,189.339147195,62.9143608107,569.0,69.33528469,14.6896581026,1164.0,196.001164467,41.646394843,550.0,87.7017177577,17.9626736253,28.0,2.8,0.28,223.0,4.26806453997,0.0987825929658
64,0.15,7,360.494531707,754.495753101,642.974182035,570.0,68.1787626271,13.0770237084,1120.0,190.134159191,41.1114621868,559.0,94.4860634663,19.8733747471,38.0,3.8,0.38,193.0,3.47498673005,0.0822603316526
65,0.15,6,360.360761634,210.452813254,281.395847166,573.0,71.3550646801,14.8333176311,1025.0,171.790638612,36.7851006033,633.0,111.633750274,24.4617350935,29.0,2.9,0.29,161.0,2.39666682947,0.0446264228275
66,0.0,7,360.318807605,360.49608065,476.69544259,557.0,71.0276674631,15.0410275944,937.0,161.165828864,34.8740189232,768.0,128.010954129,27.170802704,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,359.848488182,517.467386593,888.567667995,561.0,67.799047151,14.1911528198,1268.0,214.592028048,45.8970570803,467.0,77.6119206669,16.643982838,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,7,360.285147231,258.231830625,147.018450828,574.0,68.8269595498,14.4217352555,1088.0,186.249812351,40.6137881897,583.0,99.2248102387,21.1046910997,29.0,2.9,0.29,174.0,2.88297559976,0.0593161151282
69,0.15,11,360.099836694,222.460652504,44.1457613741,545.0,73.7499739462,15.9414967903,1250.0,208.747503952,44.6801134577,395.0,70.2727149951,15.6177687823,32.0,3.2,0.32,222.0,4.20148029348,0.0973510761238
70,0.15,8,360.251010541,436.502833787,333.143541214,571.0,72.1923267125,15.3529061905,1049.0,180.695474162,38.5870285529,614.0,102.651060248,21.2496214818,18.0,1.8,0.18,184.0,2.72372604846,0.0476176131085
71,0.15,10,360.590189078,326.392033995,656.540076027,575.0,69.233824564,13.7320155684,1006.0,170.240879891,36.7986725193,685.0,115.040105331,24.3879394832,28.0,2.8,0.28,191.0,2.82410635236,0.0511590213204
72,0.15,9,360.187143855,181.775076548,406.210328073,578.0,71.0683606911,14.4905888657,1013.0,169.324997325,35.9627857913,688.0,115.345537999,24.6315958839,18.0,1.8,0.18,179.0,2.52192200534,0.0453602532246
73,0.15,9,360.717658376,650.705141996,681.535922289,579.0,68.4269430165,13.7286774138,1129.0,191.499926557,41.1882706376,568.0,94.1492275326,19.4963255329,32.0,3.2,0.32,180.0,2.8260641456,0.0570578681664
74,0.0,7,359.923661456,894.335530179,601.200519576,558.0,70.338585595,14.4460332514,1219.0,206.880429381,44.7128516563,489.0,82.7980794654,17.5585505676,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,10,360.14424354,733.210089862,645.792322662,564.0,72.668296823,16.1756397077,1154.0,194.978238216,41.0914257242,493.0,86.1557495068,18.5639045438,31.0,3.1,0.31,186.0,3.1682347852,0.071410437616
76,0.15,3,360.374279375,721.079154238,464.801707959,570.0,70.3646158635,14.5079811635,1046.0,181.087102795,39.2642014797,580.0,102.492703957,22.8253859347,27.0,2.7,0.27,206.0,3.43264301532,0.0700321308116
77,0.15,5,360.050060793,490.755861341,81.9924154005,570.0,74.4282077605,16.3018441094,1008.0,175.588031678,38.1049816711,597.0,104.254673334,23.1674872321,26.0,2.6,0.26,179.0,3.28639265916,0.073474682825
78,0.15,13,360.536940222,165.516403907,384.240822942,575.0,72.3001215712,15.6081975942,1212.0,203.69733468,43.7350141128,476.0,78.1734200617,16.3902615344,28.0,2.8,0.28,218.0,3.13048354432,0.0581759573152
79,0.15,8,360.05963216,813.562241529,398.968830857,564.0,70.6323211251,14.1719435543,1108.0,188.101754524,40.0729576584,569.0,94.9194741948,20.8093735222,30.0,3.0,0.3,190.0,3.46869194811,0.0769161958277
80,0.15,7,360.305308751,653.847384763,610.853464947,576.0,71.4965738387,14.7694141533,904.0,152.535222911,32.4322633853,794.0,132.015487737,27.7644570919,16.0,1.6,0.16,157.0,2.42804184082,0.0467915276799
81,0.15,7,360.127542057,52.4875812785,862.123675906,571.0,65.9226216844,12.5899387983,1360.0,234.897949229,51.4996296189,294.0,51.9114318428,11.572422521,27.0,2.7,0.27,226.0,4.69909271402,0.116509008613
82,0.15,9,360.541235821,351.028834187,781.078970369,566.0,71.1592878015,15.5412686657,1217.0,202.793191516,43.0562400606,469.0,78.0069599246,16.502719047,44.0,4.4,0.44,221.0,3.66130285561,0.0727089491498
83,0.15,9,360.490317962,768.329754927,142.951915812,573.0,69.0725810407,13.7991517834,1149.0,197.906860278,43.2280057897,515.0,86.6374777733,18.0237758858,26.0,2.6,0.26,199.0,3.96804920957,0.0986702342665
84,0.15,11,360.539005188,400.649693916,2.83509672783,568.0,74.4679916438,16.7686656244,1176.0,192.475492084,40.2426276462,515.0,85.7753020926,17.8782348597,33.0,3.3,0.33,216.0,4.05142890117,0.0901219135045
