id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.733693669,475.092647941,21.4703742122,563.0,69.5919066282,14.3944988529,1091.0,181.087505163,38.4685623487,607.0,102.209882076,21.2531272655,36.0,3.6,0.36,198.0,3.51940004681,0.0802297838531
1,0.15,9,360.198781436,84.7842910862,636.645639914,573.0,70.4834212712,14.6873620394,1145.0,193.154649729,40.9654364189,529.0,89.9598566031,19.3421835395,29.0,2.9,0.29,199.0,3.58260273275,0.0813370439932
2,0.15,7,360.496732591,500.149993815,146.81444992,571.0,72.2988601557,15.2537837075,994.0,166.488052906,35.5134370781,693.0,116.762048514,24.7449473042,18.0,1.8,0.18,165.0,2.66764859338,0.0541683323117
3,0.15,4,359.915908724,734.822286293,63.7350885172,583.0,74.3264125882,16.1827933103,1086.0,184.891010393,39.9148178874,563.0,94.0911238394,20.0622679516,26.0,2.6,0.26,210.0,4.16212461465,0.101783421386
4,0.15,9,359.781852898,887.807991607,441.365312769,568.0,67.0501994567,13.2040728074,1226.0,212.815697645,46.5308453419,419.0,73.7225374428,16.3654046773,28.0,2.8,0.28,188.0,3.61182431014,0.0839261787473
5,0.15,12,359.974099024,873.038567291,512.711181161,574.0,71.6113610999,14.8158943308,1182.0,204.283103858,44.5006955959,434.0,76.463709259,16.7111841164,36.0,3.6,0.36,224.0,4.12039284413,0.0954113165843
6,0.15,10,360.276918792,454.748283955,372.683221224,579.0,70.0433724521,14.3557924465,954.0,162.081509906,35.0077310048,725.0,123.234152476,25.8314158115,22.0,2.2,0.22,162.0,2.53969544414,0.0467450673658
7,0.15,2,360.11143709,839.421578888,897.319880238,570.0,68.5859011499,13.8965844379,1218.0,209.988421919,45.0008633702,445.0,73.8713991742,15.6554615291,35.0,3.5,0.35,217.0,4.29140050499,0.114158062392
8,0.15,10,360.066650146,430.54372858,33.3494781514,561.0,68.5278420363,14.2275481227,1154.0,195.297690615,41.7218815778,530.0,89.763404295,19.2909272468,32.0,3.2,0.32,196.0,3.34730319074,0.07218667996
9,0.0,9,360.221755075,645.395512729,87.2596688649,557.0,70.3396928137,14.7881412813,1221.0,211.131312396,45.819807965,448.0,78.7407374876,17.1225587684,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.393814018,370.262630543,697.850069384,570.0,72.1646131744,14.8385015329,1079.0,186.725701381,40.501311335,552.0,94.1544214942,20.3241884874,38.0,3.8,0.38,208.0,3.29379111234,0.0655273587967
11,0.15,4,360.347359229,889.860636983,511.74721142,575.0,67.9462203426,13.3535068153,963.0,163.961562112,35.2327065462,742.0,123.647443268,26.2032341073,18.0,1.8,0.18,132.0,2.67376706543,0.0658761413964
12,0.15,11,360.522111327,56.9762901791,255.058558812,564.0,69.3304474796,14.098930739,1056.0,182.972584188,40.3792488612,609.0,102.362326199,21.805343759,23.0,2.3,0.23,189.0,3.14380001682,0.0701501820402
13,0.15,7,359.905262129,71.5907208128,780.834699058,569.0,71.127101392,14.547581264,1245.0,212.629623195,45.8338677795,407.0,69.6468290888,15.1563358476,26.0,2.6,0.26,217.0,4.05391544979,0.098387773556
14,0.15,7,360.391869988,486.829553496,788.785414152,571.0,69.6966593604,14.1463707538,1108.0,182.984531752,38.4343563985,603.0,101.58998446,22.0676317781,28.0,2.8,0.28,186.0,3.02003691909,0.0629736270935
15,0.15,7,360.208902134,207.998867182,172.597829278,572.0,67.3836284784,13.0698557773,1110.0,184.05134247,38.5489450592,595.0,102.44673057,22.2553289028,30.0,3.0,0.3,187.0,3.13814415668,0.0677712710405
16,0.15,7,359.826270336,287.284412357,399.922281546,557.0,73.365428262,16.3112285201,984.0,170.541450716,37.2514391776,657.0,110.777828451,23.299350003,25.0,2.5,0.25,185.0,2.81871422931,0.0528894522721
