id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.407125711,655.398960918,700.698603616,561.0,72.5107808901,16.2735700764,991.0,171.453314658,36.8264391659,628.0,110.542473572,24.5311032092,24.0,2.4,0.24,191.0,3.11184932541,0.0646076439598
1,0.15,5,360.335538632,199.963110721,796.444993662,560.0,71.6692453265,14.8455542118,1233.0,208.774298099,44.4351613427,424.0,74.0665937022,16.4809116271,25.0,2.5,0.25,190.0,3.25067295655,0.0739918246141
2,0.15,6,360.194677101,109.167748627,396.297396886,567.0,72.537879252,15.9187099841,937.0,159.80364569,34.0890697259,731.0,123.612772387,26.2076917683,16.0,1.6,0.16,147.0,2.49039158457,0.0508676327861
3,0.15,9,360.178191146,308.398050624,354.463568584,568.0,75.5457081112,16.0040030529,1017.0,167.92157972,35.0888212431,662.0,111.220016681,23.5254435514,28.0,2.8,0.28,180.0,2.60572568487,0.0448187432197
4,0.15,14,360.400581844,499.833471618,352.249617109,575.0,72.2848895885,15.3431295378,976.0,163.223659255,34.7915922975,699.0,118.782771234,25.9452714964,28.0,2.8,0.28,193.0,2.97612790958,0.0542340101371
5,0.15,9,360.143993933,346.197574341,182.765547027,561.0,71.6487265085,14.6959120504,960.0,164.919088562,35.918655383,710.0,118.283309011,25.1589393345,25.0,2.5,0.25,178.0,2.89858905243,0.0600841094976
6,0.15,14,359.863292901,791.075577016,291.909077686,573.0,72.4579667075,14.2737238425,1055.0,179.386045873,38.5868305521,614.0,103.006636838,21.7758976043,22.0,2.2,0.22,177.0,2.96911851811,0.0641841979615
7,0.15,11,360.216972375,308.151399432,296.696085274,568.0,72.2811605194,15.0076850269,990.0,164.796047271,34.6401334737,700.0,118.189414666,25.5699105981,27.0,2.7,0.27,156.0,2.35383339079,0.0435769805128
8,0.0,5,360.598188393,773.329979613,1.84819563777,574.0,69.9869366016,13.9712971063,1414.0,236.701417853,50.3265672328,314.0,53.3511427456,11.86806563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.275812228,84.6647809248,8.27465555422,560.0,70.9282155686,14.5973779677,1221.0,208.914892916,45.1983083055,433.0,73.5089785526,15.5186029397,27.0,2.7,0.27,198.0,3.96408297353,0.101089266899
