id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.28269607,47.2517983555,621.816964497,562.0,73.6727209825,15.3292736586,1235.0,204.185888333,42.8914970428,445.0,74.3049664925,16.299521651,35.0,3.5,0.35,233.0,4.36012047292,0.104591309037
1,0.0,8,360.212205712,206.227903756,867.312731129,570.0,71.9264979939,14.9387799679,1217.0,206.047808479,43.7147666088,497.0,82.1498591267,17.0958353626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.245232618,374.040472866,307.288754933,569.0,66.7064029498,12.6648374297,997.0,171.018036042,37.5384505698,704.0,117.153659331,24.8226058753,26.0,2.6,0.26,178.0,2.69143061495,0.0476698799614
3,0.15,9,360.56199754,207.54357493,38.7896401402,573.0,71.2577698638,15.025775591,1128.0,192.311829276,41.6873469765,541.0,90.1597709689,19.3291555348,28.0,2.8,0.28,212.0,3.52839863943,0.0802561640341
4,0.15,10,360.39899012,755.609767747,6.49890922826,579.0,71.6959204983,14.5902005416,1159.0,190.845924999,40.0239734719,553.0,89.6129559487,18.8286317981,34.0,3.4,0.34,250.0,4.60591100549,0.104555103033
5,0.15,7,360.403205994,53.8867617153,609.809165549,569.0,74.0007617318,16.676907655,1080.0,181.452281322,38.4676601053,575.0,98.5506962341,21.332314402,23.0,2.3,0.23,206.0,3.93377913923,0.0930509651259
6,0.0,5,360.31271876,582.885593062,106.405559054,574.0,71.7740959971,15.0574608278,1162.0,194.258864808,41.251112413,571.0,94.0044137951,19.8965427807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.217066236,278.045170897,20.8201741443,572.0,71.6345453535,15.4509039998,1279.0,219.870007423,47.4865606599,368.0,62.2299816654,13.2920628152,22.0,2.2,0.22,242.0,4.29665666741,0.0987744132465
8,0.0,11,360.624191781,531.680916311,582.311785361,572.0,70.4996741195,14.0233781941,1090.0,182.773857883,39.4187142275,632.0,106.838871158,22.7861194609,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.980880338,29.2492284429,421.225720675,577.0,70.0336833626,14.8665979616,1146.0,193.802015701,41.4275360988,536.0,90.1408913195,19.084255368,25.0,2.5,0.25,199.0,3.59633820034,0.0804775379782
10,0.0,17,360.338182743,309.235057143,586.528725248,556.0,70.2602579973,14.739243743,1243.0,211.520725568,45.1981643118,452.0,78.2614724283,16.7968777619,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.632831157,629.241448939,549.357788649,558.0,72.2976418422,15.7982361997,986.0,171.90436602,37.1557286293,674.0,110.835847736,23.2393779166,26.0,2.6,0.26,169.0,2.53394889719,0.0460351609823
12,0.15,6,360.482789124,843.177753936,541.333999964,558.0,68.4044917388,13.4929599693,1167.0,190.722818948,40.00611318,563.0,94.3050507603,19.9433521368,31.0,3.1,0.31,208.0,3.58933980494,0.0791875981482
13,0.15,9,360.321936515,368.713284899,23.2343935826,564.0,71.3249441463,14.7555894053,1106.0,189.764892005,40.961796396,563.0,93.6972933592,19.7814446211,24.0,2.4,0.24,200.0,2.95319238048,0.0581197238804
14,0.15,6,359.94919954,773.340701521,482.130704536,575.0,67.6095968584,13.701613821,1115.0,189.47003779,41.019934924,572.0,97.9630668484,20.8307361958,20.0,2.0,0.2,186.0,2.96500336607,0.0604787640593
15,0.15,6,360.47440702,868.618351143,632.659237239,581.0,71.9497777402,14.5530071935,1081.0,184.0067952,39.4269974368,591.0,99.0809860936,21.0344271799,19.0,1.9,0.19,175.0,3.23264332509,0.0786841273647
16,0.15,6,360.311757806,562.13722664,467.711824779,571.0,74.9746821099,17.7900452998,998.0,165.070518729,34.7704139915,692.0,115.176415591,24.1751868599,21.0,2.1,0.21,179.0,2.74472755588,0.0507105704558
17,0.15,8,360.365615152,844.11206465,27.8233325851,593.0,73.5297886308,14.7888942521,1221.0,204.260787236,43.3151460351,428.0,73.9271142097,16.1975374685,34.0,3.4,0.34,259.0,4.9267878019,0.116134224034
18,0.15,7,360.384688702,273.492960429,36.7499849347,565.0,71.8942571078,15.1693786689,1085.0,183.653667051,39.0320539746,582.0,98.5857499038,20.9240269308,28.0,2.8,0.28,208.0,3.1535106899,0.0662640810229
