id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.957540954,168.27746194,162.013211667,572.0,70.0954159737,15.1527671904,1101.0,186.457004555,39.9844242954,562.0,97.0918470404,20.9417132704,29.0,2.9,0.29,193.0,3.52859997136,0.0815726393548
1,0.15,7,360.175484768,365.615799647,188.939915621,561.0,69.783135012,14.7714039081,920.0,159.17444799,34.5359008006,749.0,126.699290574,27.5097489686,21.0,2.1,0.21,148.0,2.33326512039,0.0452642570958
2,0.0,12,359.919728073,122.829312833,871.878633141,568.0,70.3642037667,14.9438979591,1334.0,223.466140944,47.5761849688,390.0,66.1842529374,14.1443316488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.259636678,560.567243229,899.376459728,576.0,69.3570211217,14.9262265214,1215.0,206.05009742,43.9861949443,469.0,78.09832223,16.6665354583,31.0,3.1,0.31,185.0,3.59168388155,0.0821730206315
4,0.15,8,359.912693054,842.253889895,26.2337015144,560.0,73.8859372511,16.1060057562,1096.0,188.951579107,40.724256394,496.0,90.4320535499,20.2820259396,26.0,2.6,0.26,198.0,4.15998672987,0.105470700093
5,0.15,11,360.386658667,577.746513344,662.590172431,562.0,69.7903671974,14.6298454328,1113.0,192.153761321,41.2536838874,533.0,92.2882893325,20.0763938392,27.0,2.7,0.27,207.0,3.15204988129,0.0574432298267
6,0.15,9,360.395142828,526.986493818,719.752849129,565.0,71.4065577362,14.6991130303,1172.0,197.33809758,43.0126775936,508.0,85.6171875187,18.2499920883,26.0,2.6,0.26,195.0,3.09794918441,0.0597375489668
7,0.15,11,359.96922034,709.761071992,216.897631018,564.0,70.5090220615,15.6510105995,1094.0,184.087221791,39.6362975661,578.0,99.793379129,21.9622957306,27.0,2.7,0.27,195.0,2.94195747112,0.0577813556681
8,0.15,10,360.612031886,677.611066763,736.916971747,573.0,68.0880466023,13.8106645458,1149.0,195.261582835,41.8303159839,539.0,91.7259316136,19.6785884787,20.0,2.0,0.2,180.0,2.94049629057,0.0604233739994
9,0.15,3,360.008600472,174.364987151,107.814446168,567.0,74.8464644404,16.403214117,1047.0,175.759624561,37.7739568687,618.0,102.503768351,21.3325522957,34.0,3.4,0.34,210.0,3.65647273513,0.0821447528921
10,0.15,10,360.056183995,642.984519638,565.077032617,565.0,70.6363310151,14.6477460342,1070.0,180.384469568,38.864170578,603.0,102.974198886,22.4273097001,34.0,3.4,0.34,190.0,2.71596365076,0.0467763783874
11,0.15,9,360.287099313,844.190152277,460.817868849,580.0,69.8236447628,13.992454671,1156.0,197.201192762,42.6705627097,512.0,86.3154924031,18.5892386046,34.0,3.4,0.34,213.0,3.26822455217,0.0643029748821
12,0.15,14,360.091082244,319.97530651,657.366004621,559.0,70.874516058,15.1499949924,1026.0,168.657481889,35.5550274407,667.0,114.908600359,25.0107390435,28.0,2.8,0.28,195.0,2.83732398911,0.0532459127403
13,0.15,4,360.672078813,374.219841085,729.324138507,568.0,70.4918411144,14.4901240723,1090.0,184.490105007,39.1719824853,578.0,99.0134175663,21.4357886365,28.0,2.8,0.28,205.0,3.21070917224,0.0648232913374
14,0.15,9,360.164198481,508.999025766,339.827822883,570.0,71.8448707257,14.8298537828,843.0,144.247044663,31.2432692441,839.0,139.938402113,29.6622599059,19.0,1.9,0.19,161.0,2.18111786,0.036575186305
15,0.15,4,360.135939702,827.680855614,80.7530276603,579.0,69.9423593644,14.7109197207,1070.0,185.845511615,40.130139974,590.0,98.2426575404,20.8999667355,26.0,2.6,0.26,170.0,3.38580993914,0.0846505163808
16,0.15,6,360.174576496,387.132618103,444.059460106,564.0,72.8658626378,15.8678682858,948.0,158.837778098,33.3559687152,720.0,122.93448495,26.2023011074,32.0,3.2,0.32,164.0,2.3239245795,0.0387951247387
17,0.15,8,360.587804971,523.858866467,192.303287809,563.0,71.882305338,15.0949282038,1000.0,169.066416871,36.1320808131,698.0,114.665258745,24.1849198354,20.0,2.0,0.2,163.0,2.42275691987,0.0449864150083
18,0.15,8,360.386887287,475.817644211,71.3652278522,559.0,66.8692835663,13.4878853872,1117.0,192.174077318,41.7987902924,537.0,94.4975956777,21.4458446935,33.0,3.3,0.33,195.0,3.33746676831,0.068522232487
19,0.15,12,360.217429822,12.0195772201,633.636298719,571.0,70.1472884432,13.8686864972,1241.0,217.340122972,47.7137312177,411.0,65.5706229376,13.5958961577,26.0,2.6,0.26,230.0,4.37162819931,0.102455831594
20,0.15,15,360.589946955,183.078665537,474.548240315,571.0,69.2010715583,15.0671775321,1179.0,202.855244226,44.2210000734,475.0,81.9069212713,18.1553373188,31.0,3.1,0.31,177.0,2.96180129946,0.0591531352945
21,0.15,10,359.909337803,883.295348787,388.178913147,569.0,68.5700909288,13.5256841576,1146.0,190.331182416,40.4043682835,582.0,95.6630703939,20.0411824142,27.0,2.7,0.27,184.0,2.74163830681,0.0532032913531
22,0.15,8,360.157104257,773.681980948,524.661677326,558.0,73.8795218203,16.4567928879,1086.0,185.627732038,40.1412133003,546.0,95.1401672225,21.4305730016,28.0,2.8,0.28,185.0,2.6328650606,0.0498278813618
23,0.15,9,360.191070486,318.900136602,410.197551935,563.0,69.6511696658,14.5496160443,911.0,153.901017933,33.1222418605,781.0,130.858920208,27.9263791743,33.0,3.3,0.33,175.0,2.5311074264,0.0435190926428
24,0.15,6,360.254163021,637.544363964,141.128401454,568.0,68.7634068344,13.5020217629,1091.0,186.254346538,40.2352285803,560.0,99.1730519813,21.7018563821,27.0,2.7,0.27,204.0,3.14309846504,0.0614365908317
25,0.15,4,360.664390734,3.10011808733,23.6963429304,564.0,71.8794332847,15.7870460601,1307.0,223.286457444,48.741138671,342.0,57.356809048,12.1185535373,25.0,2.5,0.25,211.0,5.10563785744,0.144241319954
26,0.15,14,360.162352874,366.479654958,469.504927239,569.0,69.4913871006,14.5857596768,1027.0,172.069134594,36.4073599385,642.0,113.681850974,25.3786053181,22.0,2.2,0.22,185.0,2.67482387164,0.0441871232612
27,0.15,9,359.993730341,845.672478952,692.778688235,569.0,73.2808761811,15.4999771452,1036.0,174.489011135,37.0667793784,634.0,105.093724452,22.5694414845,36.0,3.6,0.36,201.0,3.62912191028,0.0828524451005
28,0.0,12,360.439131878,614.839414776,245.630765466,564.0,68.8236589334,14.3070753718,1063.0,179.006238546,38.194375476,670.0,112.252047689,24.1719738712,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.046566127,842.494195322,575.047614322,571.0,69.6669079865,13.7326818596,1251.0,214.720074399,46.7488823684,416.0,69.3623267591,14.7941326307,25.0,2.5,0.25,230.0,3.77640232626,0.0768125770739
30,0.15,1,360.318605277,852.932627735,68.2141778859,563.0,71.2426326446,14.6611942443,1242.0,212.099735543,45.8095224564,421.0,70.0556405754,14.8843468946,30.0,3.0,0.3,204.0,3.7004907176,0.0808846437234
31,0.15,11,360.414126081,251.613507757,644.895547046,558.0,70.4972097601,14.8889331671,963.0,162.132140734,35.0738650938,715.0,122.302803716,26.5363390072,26.0,2.6,0.26,168.0,2.48475601996,0.0475410782064
32,0.15,14,360.35827104,541.960686917,241.121651247,561.0,69.4042812083,14.6123666911,1061.0,174.192744467,36.6030844892,642.0,111.103490774,24.0012525773,26.0,2.6,0.26,186.0,2.92100675247,0.0578187108455
33,0.0,10,360.340028628,540.22573843,803.789774455,563.0,71.8618214059,15.5380698032,1170.0,198.086401939,41.9426454344,535.0,90.1068430502,19.2760068786,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,15,359.843603565,415.990825016,589.90068756,570.0,72.4341715436,15.3717830016,1056.0,173.457713279,36.5332517973,671.0,109.959614543,22.9139514993,18.0,1.8,0.18,176.0,2.522995347,0.0442317445982
35,0.15,9,359.993450872,752.152745583,265.373829248,577.0,75.484890783,16.6625234489,1039.0,172.730170322,36.4598565059,627.0,106.892147026,23.3446852535,24.0,2.4,0.24,173.0,2.6462194296,0.0532570110953
36,0.15,12,360.415995808,651.999458323,231.809056561,554.0,71.9476625088,15.3971873414,1050.0,179.931970746,38.9624997208,608.0,102.868793696,22.1166931456,28.0,2.8,0.28,174.0,2.56995011551,0.0488598206567
37,0.15,11,360.47657768,815.229388732,216.778588376,564.0,70.2069298802,14.3360876737,929.0,157.455998508,33.6430082683,749.0,127.685045246,27.2642657926,18.0,1.8,0.18,171.0,2.89841886212,0.0618697117676
38,0.15,9,360.48767175,496.649212078,204.089447872,588.0,68.1922605385,13.5572843561,1044.0,174.224724019,36.6532734632,654.0,111.400270981,23.6452088187,36.0,3.6,0.36,175.0,2.66341740782,0.0513339973287
39,0.15,10,360.300881145,302.178584383,812.317065001,557.0,70.517773138,15.2184605969,1164.0,192.030132138,40.722284414,517.0,90.4202737405,20.0994292659,34.0,3.4,0.34,211.0,3.80672204661,0.0865251188592
40,0.15,9,360.147859386,537.862199404,318.386411513,573.0,69.3817047974,13.7193080327,1155.0,198.680356593,43.0225731338,522.0,86.2617123498,18.3290420247,27.0,2.7,0.27,212.0,3.0273958487,0.0522343892625
41,0.15,12,360.421664353,690.481306493,735.147472317,562.0,73.9599127901,15.9226094673,1007.0,169.800294196,36.2080676051,666.0,111.322255189,23.315126642,23.0,2.3,0.23,165.0,2.63977395186,0.0518781092157
42,0.0,12,360.229675175,789.493719982,379.613506253,567.0,71.2379300734,15.3929305244,1116.0,194.610656855,42.578617171,565.0,94.3291310804,20.0234042162,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.707674204,824.942146158,822.150622808,583.0,69.8843659982,13.7681498645,1241.0,206.054986657,44.0809427334,462.0,77.863725079,16.8310081766,25.0,2.5,0.25,195.0,3.83170907638,0.0902310651216
44,0.15,8,360.205015951,380.823350825,669.477242861,574.0,72.1390749704,14.4678863332,1015.0,168.046475658,35.6244352464,687.0,114.830962032,24.3661201697,25.0,2.5,0.25,186.0,2.82577250798,0.0554748249703
45,0.15,4,360.32585642,56.0386594368,577.975724775,574.0,73.2844721068,14.4578939746,1173.0,201.274304021,43.8008236787,444.0,78.5661933427,17.5285635508,31.0,3.1,0.31,207.0,3.90249502881,0.0917751216165
46,0.15,9,360.109714498,523.788141964,182.76258461,571.0,71.4108932021,14.606854487,1052.0,179.715066666,38.8041005197,619.0,103.347824174,22.127887808,29.0,2.9,0.29,183.0,2.7486020439,0.0532633874013
47,0.15,4,360.261474913,820.21705565,45.207137535,553.0,71.4957103966,14.6040358374,1141.0,192.530682768,41.4107610881,546.0,89.5593617911,19.2229395137,29.0,2.9,0.29,194.0,3.67651087773,0.0857722806846
48,0.15,12,360.282430427,573.129270295,655.802418448,576.0,71.9893947401,14.5350255915,1057.0,176.465419372,38.0905167171,616.0,106.395793142,22.6385989246,24.0,2.4,0.24,187.0,2.7795765148,0.0517273245831
49,0.15,13,360.289705255,290.78240449,844.511368894,573.0,68.7471969549,14.6196976935,1215.0,205.705193022,43.9396266814,462.0,77.9742052744,17.1238916924,36.0,3.6,0.36,229.0,3.9835761109,0.0894135576438
50,0.15,4,360.748398102,452.215889782,467.103625917,555.0,74.7618935013,16.9645339395,886.0,151.1337643,32.6978748605,756.0,128.976045268,26.993562138,26.0,2.6,0.26,174.0,2.5296996124,0.0425445835109
51,0.15,5,360.347219659,335.382926732,719.836816188,583.0,66.86760542,12.8978446826,1062.0,181.346233229,38.651583666,616.0,106.515668783,23.3818970288,25.0,2.5,0.25,191.0,2.84745768913,0.054779862307
52,0.15,6,360.172960262,4.07928975881,289.201562223,568.0,71.7549663086,15.6335746575,1098.0,189.863383021,41.2140850648,541.0,90.903594098,19.4738507785,28.0,2.8,0.28,218.0,4.82182719159,0.123961154694
53,0.15,12,360.072344617,845.243364035,345.354110403,576.0,71.1577739035,14.516361418,1065.0,184.495477537,40.025671525,582.0,98.794967853,21.1974702523,25.0,2.5,0.25,201.0,3.05856140454,0.062405440706
54,0.15,7,359.969293996,75.3716387459,832.946012872,572.0,68.2480764606,13.5330125965,1292.0,211.625266349,44.4362554093,417.0,73.4105045387,16.0711078933,28.0,2.8,0.28,204.0,3.9787972972,0.101661582281
55,0.0,13,360.364525673,208.536395595,474.8658547,559.0,74.1661632043,15.3435641935,1054.0,174.528124016,36.7102989352,659.0,111.330286183,23.7635738511,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,9,360.288652783,736.828986558,350.907651832,567.0,69.7283431821,14.1683362474,1050.0,182.166581477,39.9239810121,608.0,103.520842588,22.3117152252,23.0,2.3,0.23,189.0,2.56340091957,0.0448750032829
57,0.15,9,360.190391939,104.003336799,381.174754988,572.0,64.8901764951,12.2979793448,1098.0,188.048360503,40.2269611138,609.0,101.176666833,21.5451386885,29.0,2.9,0.29,180.0,3.20846978705,0.0681660196444
58,0.15,9,359.899123553,329.659878336,794.088464324,558.0,75.4119957862,17.9128597091,1051.0,176.60959072,37.320256047,604.0,101.939553485,22.2052349952,30.0,3.0,0.3,191.0,3.10862089035,0.0657397272506
59,0.15,6,360.060149485,229.523024576,56.6646947977,567.0,68.4937222439,13.716756348,1106.0,193.962775559,42.8181476134,541.0,90.5860249479,19.5048811677,28.0,2.8,0.28,210.0,4.23500061521,0.104105683119
60,0.15,7,360.26564331,184.228111283,613.967512086,558.0,72.2742493489,15.4290139745,1070.0,178.95918069,38.4806333554,599.0,102.726241414,22.0146776072,28.0,2.8,0.28,206.0,3.33534072787,0.0671876819284
61,0.0,15,360.37214614,386.324427694,237.8744735,571.0,73.3012177517,15.4353969928,1054.0,180.402905316,38.6925492445,641.0,106.326918009,22.2518768392,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,3,360.444508993,450.370069427,667.813072326,566.0,69.5435057515,14.5108960003,1057.0,176.760411604,37.311418038,648.0,108.066404427,22.6777353694,28.0,2.8,0.28,196.0,2.90575422503,0.0525383161658
63,0.15,9,359.991268766,656.532126607,343.663101504,558.0,71.746816639,15.7500243117,1002.0,167.141786756,35.9345559498,695.0,115.704722297,24.5892465499,29.0,2.9,0.29,180.0,2.68314017489,0.0500772892876
