id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.918965591,10.2457005581,815.252311756,572.0,70.737033183,14.6919938734,1278.0,216.217851597,46.1447594329,387.0,65.4242700938,14.2406204796,33.0,3.3,0.33,216.0,4.3588897904,0.108549172088
1,0.15,12,360.141008713,524.622489217,663.737271854,569.0,68.1907954356,13.7438792155,1131.0,195.828958488,42.3628719565,540.0,90.8662624355,19.7622014967,24.0,2.4,0.24,193.0,2.96270856602,0.055899848739
2,0.15,6,360.316354727,747.919609393,61.6785689884,577.0,70.3378767703,14.5737163093,1147.0,188.302625067,39.0955514493,553.0,94.1535272266,20.460920932,33.0,3.3,0.33,204.0,4.11274030542,0.104682789771
3,0.15,6,360.424062154,849.868679175,535.835388817,556.0,76.6079841845,17.6714745088,936.0,159.018729875,34.3583588677,722.0,119.313824144,25.3545493464,21.0,2.1,0.21,187.0,3.21086668088,0.0716211546493
4,0.15,4,359.858810338,721.034413211,84.104183402,561.0,70.6126727706,13.5405299624,1145.0,192.031612797,40.9169108693,540.0,90.3135635201,19.5916605533,31.0,3.1,0.31,212.0,4.16806739652,0.102030333742
5,0.15,12,360.298784394,744.911225143,653.073409424,564.0,69.2133235963,14.3437080192,1220.0,206.686925383,44.5430251453,475.0,78.0565219805,16.2303878103,28.0,2.8,0.28,195.0,3.33662210811,0.0742197209984
6,0.15,7,360.304677475,233.498786308,647.87734621,568.0,68.4662332182,14.0477620558,1060.0,174.862479999,36.8468642226,630.0,111.41886672,24.6221816323,23.0,2.3,0.23,195.0,3.15132099773,0.063681042007
7,0.0,5,360.201711526,412.75826374,706.068776987,558.0,73.3381790433,16.7994406557,1101.0,188.044274087,40.2169287505,585.0,98.6373748334,20.7861720663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.388230488,515.598525725,370.003187312,565.0,70.468457688,14.4907924516,1143.0,191.162749578,39.9922740212,568.0,98.5653670967,21.6338574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.213103962,430.045012061,673.521329126,570.0,70.3570332595,14.195737014,1073.0,185.568469107,40.5788314743,594.0,98.2286766835,20.7520811613,31.0,3.1,0.31,198.0,2.95184707872,0.0538561189219
