id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.445274411,674.728335588,251.582181868,559.0,72.1229968418,14.8780037957,1172.0,198.320502757,42.5082523308,530.0,89.6207051617,18.6781705586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.177459374,106.66523183,761.424997868,577.0,67.4112123978,12.7529370443,1131.0,190.007490413,40.3672417821,554.0,95.3231094536,20.531224506,30.0,3.0,0.3,217.0,4.34473702588,0.106245267546
2,0.15,12,360.228074314,428.51331621,849.045640411,571.0,69.0759877415,13.9793097127,1082.0,185.117668595,39.8829424406,583.0,98.396640253,21.2252121458,35.0,3.5,0.35,211.0,3.91203766619,0.0889023135951
3,0.15,7,360.325873295,459.519311259,755.057202401,566.0,71.3838751298,15.4574877196,1123.0,187.27967781,39.791110106,560.0,94.5093502172,20.2438838418,37.0,3.7,0.37,210.0,3.29264334341,0.0669726542455
4,0.15,14,360.250277787,607.263128014,315.96386645,558.0,71.3798176471,15.4329896711,1072.0,180.153666792,38.3128657588,605.0,102.689354971,22.3882395671,31.0,3.1,0.31,208.0,2.8411632383,0.050678535463
5,0.0,7,360.232708755,522.770897617,438.668221425,565.0,74.4840725399,15.3825441917,1026.0,172.682581369,36.9951323695,656.0,112.93551454,24.2700514594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.15913651,786.237490737,185.262137611,559.0,73.2736285945,15.8556899249,1032.0,171.192826783,36.2977085767,668.0,110.503533756,23.5637830477,19.0,1.9,0.19,186.0,3.34868855045,0.0764828145436
7,0.15,9,360.251354275,631.104453544,713.246790509,565.0,75.4588274972,16.5921008998,967.0,164.767263989,35.5855621035,699.0,114.853860198,24.3419486181,23.0,2.3,0.23,170.0,2.67141542556,0.0530980368473
8,0.15,8,359.966411241,425.55949059,546.300919007,555.0,70.2207376926,15.2765236529,1076.0,183.600216809,40.3035218946,595.0,101.015642584,21.5276889584,27.0,2.7,0.27,194.0,2.68215395224,0.0439206953941
9,0.15,13,360.098217613,757.447047052,828.753081941,574.0,68.618342138,13.772673518,1160.0,196.857698154,41.815158341,534.0,89.213150396,19.0148969139,21.0,2.1,0.21,170.0,3.47154694202,0.0867958234163
