id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.258538199,507.168948891,48.6944250161,574.0,69.8662016566,13.6592073751,1060.0,181.721991486,39.4936899599,608.0,102.444407475,22.2505368097,30.0,3.0,0.3,183.0,3.00053685276,0.061916058356
1,0.15,9,359.776742883,853.948577773,261.751326119,561.0,72.6275299157,15.5388158777,1156.0,193.233106577,40.7106094428,506.0,87.0331687749,18.70508401,31.0,3.1,0.31,207.0,4.02015072347,0.0935455694194
2,0.15,8,360.094751196,659.636587188,593.861740618,558.0,70.1464991816,14.3883483166,1071.0,179.993987228,38.5815834292,623.0,103.739681674,22.1235533028,30.0,3.0,0.3,213.0,3.24521951143,0.0599172564237
3,0.15,8,360.296560363,216.434481855,417.552403754,572.0,71.4834258131,14.8174353658,987.0,168.181175408,35.7044552561,685.0,114.270801053,24.1239947609,30.0,3.0,0.3,196.0,3.09305179099,0.057465609984
4,0.15,12,359.912346874,632.568718512,517.763038422,560.0,73.6722865884,16.5041109322,919.0,154.74969493,33.2908317551,746.0,127.12518108,27.2661807964,25.0,2.5,0.25,148.0,2.09170317368,0.0359117245991
5,0.15,7,360.220533326,698.867401671,757.746188673,578.0,69.3743020041,14.0633817863,1100.0,187.265018373,40.4985343795,571.0,97.9172417653,21.3624763477,25.0,2.5,0.25,190.0,3.0531241332,0.0636704275397
6,0.15,9,360.422732377,572.032034971,253.525867404,562.0,70.8223815752,14.7095059202,1109.0,188.29568017,40.6720238891,568.0,95.1124035163,20.0786071548,33.0,3.3,0.33,192.0,2.51845399699,0.0429698953739
7,0.15,7,360.185963771,81.2141628643,296.390555373,568.0,69.7480204666,14.9631691931,1157.0,197.984332826,42.5112527749,505.0,86.1026250345,18.2683218794,24.0,2.4,0.24,188.0,3.81464475075,0.0877135865241
8,0.15,6,360.353190577,278.268314821,132.836631996,566.0,71.0193275731,14.6101390978,1155.0,196.942203913,42.7111007361,523.0,86.1307065021,17.7416305103,30.0,3.0,0.3,177.0,3.16116833133,0.0675942275249
9,0.15,12,360.08830903,744.982694769,408.920851393,550.0,75.4185992396,16.6616174834,1072.0,180.361771252,38.4525657751,550.0,98.1991337507,21.8293377728,32.0,3.2,0.32,193.0,2.94258344164,0.0565286533143
