id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.424438571,621.159087185,678.522186176,571.0,74.6124590099,15.6266116935,1054.0,180.537344053,38.9018014236,587.0,98.4669712676,20.9397025268,36.0,3.6,0.36,188.0,2.85634594939,0.0551766552677
1,0.0,8,360.055977764,558.103681994,788.944134346,568.0,74.0774413288,16.7723454327,1117.0,192.376336162,42.23540225,567.0,93.7855804805,19.6253312755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.215669869,91.6222702984,36.897617478,568.0,72.6377134295,15.6044423004,1322.0,227.430784372,48.5709024022,300.0,49.1350473491,10.1101883262,50.0,5.0,0.5,270.0,5.87258197328,0.157551270974
3,0.15,8,360.416284757,688.492599646,13.4010020825,564.0,70.6558970316,15.0959753799,1144.0,192.892291045,40.5504254058,522.0,89.7930302098,19.7618046152,30.0,3.0,0.3,195.0,3.93840248625,0.0970106762065
4,0.15,8,360.196601025,842.260061284,466.940207188,562.0,69.960269856,15.1188773299,1002.0,169.631299641,36.4733130801,677.0,115.049833933,24.5868832945,24.0,2.4,0.24,171.0,3.05813820585,0.0687112731464
5,0.15,8,360.10578447,5.81339424931,441.602849632,559.0,74.5149719991,16.5638519537,1116.0,184.957115331,39.0535011759,559.0,94.3829477328,20.111974303,25.0,2.5,0.25,195.0,3.72827506123,0.0820940820684
6,0.15,13,360.209557804,369.674399105,600.8685267,555.0,69.6464484829,14.2784713515,964.0,169.496568582,37.641659105,689.0,115.509567561,24.4118410757,28.0,2.8,0.28,177.0,2.61840059258,0.0464489779562
7,0.0,13,360.205849332,346.363297365,483.104259809,562.0,72.5215233375,16.6377709966,1046.0,175.258277198,37.649060792,678.0,112.386646338,24.0380237153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.282562541,829.164613465,388.209329262,570.0,72.365513189,15.2104470051,1164.0,196.070071858,41.5510289299,500.0,84.0032798303,18.2547405214,39.0,3.9,0.39,233.0,3.8197071271,0.0822243371407
9,0.0,4,360.504579966,251.658758097,593.99661197,581.0,71.5463528319,14.3680884177,1135.0,194.60985388,41.6423010129,544.0,93.8871084808,20.1014733202,0.0,0.0,0.0,0.0,0.0,0.0
