id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.653947077,896.661205665,220.242806249,565.0,71.4956850788,15.4918679778,1407.0,235.556237954,49.7713681461,302.0,52.9537378392,11.7560261343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.927152373,468.829943719,830.157232062,564.0,69.6664440669,14.6134514674,1308.0,216.481246417,45.533232575,442.0,73.9856301147,15.8116726792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.102141813,550.933329472,127.004273383,568.0,73.3920710346,16.385629034,1094.0,189.977387604,41.3192655799,548.0,89.603533958,18.6581292231,35.0,3.5,0.35,212.0,3.58827655586,0.0736821243687
3,0.15,9,360.396261112,562.960877582,44.2857137397,568.0,69.0815533799,14.4105756309,1286.0,218.403122087,47.2548539152,382.0,65.3413536871,14.1699589339,33.0,3.3,0.33,223.0,3.91174155485,0.0833582635429
4,0.15,6,360.381596329,222.500963419,425.228813038,580.0,70.5518580826,14.2285397113,984.0,165.492805467,35.0573955704,701.0,119.363071247,26.1269879305,21.0,2.1,0.21,180.0,2.50813515624,0.0439931826598
5,0.15,16,360.141224433,561.946963986,170.777731499,572.0,68.6149890886,14.4301433281,1147.0,195.877073497,41.7085831418,543.0,90.4035358493,19.1429676098,21.0,2.1,0.21,187.0,3.09391587278,0.0629596682911
6,0.15,12,360.416918926,3.81639237351,12.8360179525,555.0,74.3788371395,16.1901665032,1047.0,178.938556089,38.6771984426,564.0,99.2949166304,22.0088275901,37.0,3.7,0.37,197.0,3.68914476008,0.0859169973263
7,0.15,12,360.141092457,127.375228539,386.045941223,574.0,70.8990445812,15.1607818746,919.0,157.134008286,34.1662004336,772.0,126.399200097,26.5037271919,32.0,3.2,0.32,180.0,2.52690986245,0.0484182727169
8,0.0,7,360.183767821,376.600295929,729.252371921,562.0,70.2920925942,14.6274755705,1331.0,221.820744642,46.4675502208,401.0,68.1153323608,14.5317727482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.025573335,697.701149605,5.75676289273,564.0,69.0202431008,13.9371824462,1076.0,184.979209189,40.9301042619,587.0,98.9750248487,21.4086554083,32.0,3.2,0.32,193.0,3.96992802493,0.0990009347125
10,0.15,7,360.003824189,668.731369852,456.272724808,576.0,71.5572823364,14.7280447123,1060.0,180.189835253,38.5680977043,614.0,102.832249945,21.8480129462,20.0,2.0,0.2,205.0,3.43814847717,0.0684806170793
11,0.15,18,360.079101066,350.35641099,348.755650854,547.0,73.5376545056,16.8358126543,1154.0,194.349336901,41.1639272657,507.0,85.9490986755,18.2146297836,36.0,3.6,0.36,196.0,2.79351626408,0.0462941021483
12,0.15,13,360.455925357,168.164971828,499.001805222,574.0,69.0025229307,13.8711264021,1202.0,200.21472416,42.1591551115,530.0,85.4033323173,17.5343532481,24.0,2.4,0.24,226.0,3.02089419736,0.0527969791128
13,0.15,11,360.587381863,285.65789574,244.15116534,576.0,69.0162231743,13.681679311,1123.0,187.282800392,39.4506584399,572.0,98.8094210538,21.3794283972,25.0,2.5,0.25,192.0,2.67396668056,0.0472356061068
14,0.15,6,360.131413184,185.145835415,544.811136382,574.0,72.0860738018,14.7884018243,1016.0,168.458674385,35.3943603736,672.0,114.60439879,24.6591027988,24.0,2.4,0.24,169.0,2.53696550589,0.0479471282578
15,0.15,11,360.157918032,607.182398395,374.98274218,575.0,70.3537767015,14.916489493,992.0,170.296226578,36.9765062802,673.0,114.802463845,25.0116490419,20.0,2.0,0.2,167.0,2.54785618229,0.0481840452146
16,0.15,10,360.081395478,492.762236769,716.906048238,566.0,68.0400374077,13.513182962,1042.0,172.180154769,36.4378338424,654.0,115.151186616,25.2833940706,23.0,2.3,0.23,175.0,2.77243554516,0.0549966170121
17,0.15,6,360.416857319,541.132682748,733.041034703,567.0,70.2353174078,14.1794257782,1041.0,171.716092909,36.3698249692,648.0,111.604589347,24.5920402184,32.0,3.2,0.32,195.0,3.36654947028,0.0720891102382
18,0.15,9,360.3358054,792.232167643,364.930523603,566.0,73.0375068272,15.453452707,1088.0,180.519761101,38.228321172,578.0,98.7376372259,21.2101860803,39.0,3.9,0.39,220.0,3.8858124597,0.0839775281112
19,0.15,2,360.326005246,47.7416937048,821.308357633,561.0,71.8261124699,15.1907646445,1126.0,191.68277996,41.6590695617,538.0,90.1436108349,19.04458385,26.0,2.6,0.26,182.0,3.7997670728,0.092105856635
20,0.15,7,360.019736524,18.1974104301,107.185878583,574.0,73.4314142078,15.7488717972,1059.0,179.076618956,38.5523513772,600.0,102.626572561,21.8490633891,21.0,2.1,0.21,180.0,2.8332000157,0.0583821037365
21,0.15,11,360.443654906,876.003162169,260.738552148,563.0,70.3494704998,14.456299477,1244.0,203.924296378,42.992321,456.0,78.0001829071,16.8216567623,35.0,3.5,0.35,209.0,4.23403477343,0.105665426565
22,0.15,14,360.354687267,812.874348231,80.5686950996,568.0,68.928226318,14.1578516141,1194.0,204.115065499,44.1247626851,455.0,80.191608948,17.6199763918,31.0,3.1,0.31,188.0,3.71226287592,0.0916133091254
