id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.0239511,448.372122601,379.269843249,573.0,71.8475036657,15.0429827752,997.0,168.711183478,35.5710078341,659.0,114.598442618,24.957487906,27.0,2.7,0.27,180.0,2.29141507692,0.0364292427202
1,0.15,7,360.103923077,485.967572806,177.255992698,566.0,67.4143583984,13.1035050178,1027.0,177.371923643,38.6093615468,649.0,109.776369317,23.7757714696,28.0,2.8,0.28,175.0,2.641861176,0.0484721987551
2,0.15,11,359.917046598,210.052859862,273.082453258,558.0,70.4903013248,14.7444178814,1007.0,174.005305161,38.3105450588,639.0,110.011022894,24.2982079884,26.0,2.6,0.26,181.0,2.96484277742,0.0581096038193
3,0.15,12,360.303067998,486.091613506,358.76655607,564.0,71.8060742004,15.3386163795,1030.0,174.595371351,36.9777225939,656.0,107.064145492,22.2337003977,38.0,3.8,0.38,215.0,2.80338280172,0.0443122488575
4,0.15,12,359.965270476,138.298850116,514.91044477,562.0,71.4193085642,15.0379615567,998.0,172.605747342,37.5616711743,642.0,111.473762589,24.6328582149,21.0,2.1,0.21,156.0,2.42509716188,0.0498025581755
5,0.15,12,360.446921107,520.57784104,541.01469176,577.0,70.6673815911,14.8227391876,937.0,160.74832423,34.1905419054,749.0,123.702127469,25.8161325649,27.0,2.7,0.27,180.0,2.23885180454,0.0358667181952
6,0.15,10,360.712173001,780.738272347,622.868329622,559.0,70.0268164142,14.4907165611,1110.0,189.80418013,41.2328926227,556.0,94.1657414081,20.6518102875,29.0,2.9,0.29,192.0,3.16266517386,0.0666042250198
7,0.15,7,359.960570447,256.470047545,38.271137193,565.0,73.6870582902,15.8013128703,1176.0,199.809211843,43.3415707276,456.0,78.3006740772,16.8458025272,41.0,4.1,0.41,222.0,4.20032556575,0.093602668715
8,0.0,15,360.199770076,890.572304143,647.71770928,574.0,68.7575182486,14.0902883208,1433.0,233.999723807,48.4951619294,335.0,57.4341589021,12.7000037261,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.138457638,639.501978692,484.733541982,561.0,71.923150825,15.0356963131,921.0,158.025697332,34.0650634877,720.0,126.310798606,27.9318781238,17.0,1.7,0.17,150.0,2.07728265746,0.0359513369687
