id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.362221731,686.366712861,603.74368962,569.0,73.208884424,15.6867476015,1098.0,188.356799763,40.9608949114,583.0,98.59568301,21.0004144385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.252534555,864.319009711,721.683726001,558.0,70.3466608445,14.6157857638,1140.0,188.741863353,40.2083858763,564.0,94.6370444414,20.4498170512,30.0,3.0,0.3,180.0,3.41680464914,0.0799517775296
2,0.15,7,360.486233269,222.127735694,212.085688078,570.0,75.0829762789,15.9135433877,1025.0,170.545918567,36.1258275984,626.0,109.188614195,24.168352792,20.0,2.0,0.2,210.0,3.23579548695,0.0677387880615
3,0.15,19,359.888064985,480.567401362,535.521416318,560.0,74.0503220304,17.1669628805,1152.0,196.362419043,42.1992117882,502.0,83.1485025447,17.4263989638,33.0,3.3,0.33,210.0,3.14929913916,0.054921612663
4,0.0,13,360.120308138,525.741912976,830.113650733,568.0,70.2438484884,14.6477224056,1083.0,187.520186191,41.4765249505,580.0,102.49884517,22.7112173859,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.19944247,475.89041725,899.893996656,571.0,71.7706790626,14.9064999262,1256.0,212.710185469,45.4507118721,412.0,69.7060626998,15.0374869298,26.0,2.6,0.26,190.0,3.23796445229,0.0759088527918
6,0.15,8,360.251585861,104.635128889,464.070930058,566.0,72.2446479485,15.4459491639,1171.0,196.625188599,41.6960166942,490.0,85.7426749515,18.8582412911,28.0,2.8,0.28,177.0,2.9184402138,0.0616612358137
7,0.15,17,360.317213875,672.193137057,501.530862412,556.0,70.4459004391,15.4929135384,1062.0,184.596504664,40.6490936022,567.0,98.7485261974,21.7230740637,30.0,3.0,0.3,216.0,3.28253690046,0.0613754106198
8,0.15,5,359.928494333,366.873631094,886.055094994,558.0,73.1109041695,15.861505829,1186.0,204.020796853,43.6417968814,472.0,76.4845467842,16.1806644659,27.0,2.7,0.27,211.0,3.73096791233,0.0869832531786
9,0.15,7,360.217267214,1.39830016188,63.0404369903,578.0,71.1858543526,14.3856122419,1288.0,220.505265408,47.9370370327,340.0,60.933012921,13.4341046739,32.0,3.2,0.32,205.0,4.36005517398,0.111481429244
