id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.29967636,98.173863553,618.05913638,573.0,69.8418064681,14.0026552585,1049.0,181.851565896,39.4350000038,591.0,102.602351453,22.6386984186,33.0,3.3,0.33,180.0,2.77300891685,0.0555377612412
1,0.15,5,360.078314435,200.68816656,841.863897718,564.0,71.1782772664,15.0230594534,1140.0,188.796762745,39.6620720939,583.0,94.1976548367,19.6949697032,28.0,2.8,0.28,192.0,3.18626644192,0.0704290619745
2,0.15,11,360.273924748,444.737303941,715.5074421,573.0,72.3006561942,14.8299810401,1062.0,180.60986908,38.4328443392,594.0,102.825115868,22.5916056348,18.0,1.8,0.18,185.0,2.65357425886,0.046498777282
3,0.15,6,360.397692994,840.026873097,722.320527926,564.0,69.4398535488,13.6579357026,1119.0,188.794601934,40.326556486,574.0,95.3417181582,20.2362935316,23.0,2.3,0.23,204.0,4.13904775074,0.104118593802
4,0.0,13,360.268325661,403.496707088,238.445032651,579.0,69.1316031734,13.7067989387,1186.0,201.215145231,42.9334477533,538.0,89.6549864241,18.6467536834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.040324882,782.113593161,823.462331501,572.0,67.7573862692,12.4785134109,1221.0,202.305458378,43.2296220656,489.0,82.9384433162,17.936534223,28.0,2.8,0.28,212.0,4.26313390887,0.110656489564
6,0.0,8,360.064626788,434.456656035,704.900014626,546.0,73.3480678434,16.7873053304,1121.0,189.457588016,40.9290300758,584.0,97.3951790585,20.3369515709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.041973749,363.009932386,158.78842799,564.0,68.227261407,13.7107523213,1194.0,201.54926796,43.1994847856,513.0,90.2390493511,19.5534040379,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.219100857,103.409740196,433.290762597,564.0,68.0126439182,14.2075790215,1139.0,195.415711536,41.8610929881,537.0,91.698214355,19.8722645138,19.0,1.9,0.19,193.0,3.08174119464,0.0638409418332
9,0.15,11,359.70286793,193.601924953,602.465054027,573.0,67.0339316089,13.1751702257,1034.0,176.37505165,37.9328516173,634.0,112.059699215,24.3062833767,20.0,2.0,0.2,188.0,2.53633267405,0.0467599314556
10,0.15,11,360.266520111,390.800598119,175.663843608,569.0,71.4662817697,15.0989973972,995.0,168.599614179,36.1303175958,694.0,115.136484874,24.626668761,24.0,2.4,0.24,176.0,2.55370757339,0.0474903888576
11,0.15,8,360.263147277,767.41442703,889.255167297,566.0,75.2423354493,16.7707211108,1098.0,188.460695232,40.7102387122,532.0,89.9573713082,19.1517376031,20.0,2.0,0.2,210.0,4.37847072814,0.115341129485
12,0.15,8,360.373695308,305.297308443,732.563637609,567.0,70.7676554441,14.4430587749,1118.0,186.050017009,39.4142104519,577.0,98.4466607983,21.3754725325,19.0,1.9,0.19,182.0,2.89503009117,0.0598521282542
13,0.15,11,360.357240155,649.402128857,276.124740068,562.0,68.8732102705,13.768616917,1024.0,170.393469778,36.5895938332,679.0,114.342635223,24.3784869129,31.0,3.1,0.31,204.0,3.35607754382,0.0670770113749
14,0.15,4,359.93339384,58.755847865,124.826401794,574.0,71.3391320276,15.7769307291,1373.0,226.674014121,47.8289927289,323.0,53.3892930654,11.2036848055,37.0,3.7,0.37,275.0,5.11387993844,0.11303045835
