id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.531633593,356.010460126,180.220240703,562.0,71.3227942276,15.3187399123,1152.0,193.965328772,41.8637472358,561.0,94.7520307358,20.0552253272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.04359102,307.300685651,356.154993323,550.0,70.6871968701,14.8098512932,1085.0,183.910539514,39.2861532728,592.0,100.657936316,21.6058640317,22.0,2.2,0.22,190.0,2.76306889865,0.0473928598999
2,0.15,9,360.057624648,394.469940194,749.97206411,576.0,74.0041683984,15.453603482,1016.0,172.947498038,36.9103116536,629.0,107.46333081,23.3817956883,27.0,2.7,0.27,194.0,3.00901805269,0.0591313843004
3,0.15,5,360.743180646,212.393144937,225.081706539,578.0,68.1717314409,12.8095324484,1068.0,179.892699142,37.6290830943,635.0,106.696402154,23.0612256971,23.0,2.3,0.23,195.0,3.07440863246,0.0619604845969
4,0.15,11,360.358170783,105.324855732,587.23876898,570.0,70.6758342526,14.9113069512,1210.0,201.116827007,43.1075699537,491.0,81.1251813695,17.1298974251,32.0,3.2,0.32,226.0,3.93026247691,0.0874258277144
5,0.15,6,360.739057086,432.547304879,752.581053512,558.0,74.9396210444,16.7646603218,957.0,161.128419529,34.4594055685,696.0,118.847815978,25.6504625249,29.0,2.9,0.29,147.0,2.28472425497,0.044383460211
6,0.15,9,359.843498968,360.881132962,634.49944937,577.0,70.3811061314,13.5334014301,1019.0,173.598827857,37.2116022456,661.0,110.951032729,23.1539874218,25.0,2.5,0.25,164.0,2.60502253229,0.0484226056783
7,0.0,5,360.549961863,848.146673575,887.533658815,571.0,73.1750166063,16.3547032348,1392.0,233.153294681,50.2453001667,323.0,53.7391858194,11.409633544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.041938413,774.217206435,777.741658229,552.0,71.4882484362,14.5837276349,1113.0,187.519305801,40.065785733,565.0,94.9790884217,20.1135254173,24.0,2.4,0.24,204.0,3.69253360461,0.0888670208682
9,0.15,11,360.389051551,681.796085494,644.19909199,566.0,70.3209449702,14.6146149838,1124.0,195.237731989,42.2369373601,511.0,88.7520900948,19.4435169538,23.0,2.3,0.23,210.0,3.58960639957,0.0761505554508
10,0.15,7,360.009426357,460.201429436,660.261432242,575.0,72.5027609253,14.8692927223,1060.0,179.940935658,38.5397936723,618.0,102.397928733,21.644315015,28.0,2.8,0.28,176.0,2.53578337455,0.0436728149595
11,0.15,12,360.229345392,397.706983315,108.541178835,579.0,64.8539068822,12.0241668565,1228.0,206.287608663,43.9702283339,498.0,82.1254270965,17.4480941866,34.0,3.4,0.34,222.0,3.36128027494,0.0690195435307
12,0.15,12,360.116804576,530.551805871,664.064244597,557.0,71.096083301,14.8480100263,891.0,153.405061154,33.0427944411,782.0,131.325177781,27.6169412141,22.0,2.2,0.22,144.0,2.24992216513,0.041985086386
13,0.15,10,360.321370367,5.63264585532,380.439398626,568.0,65.9122182617,13.3517817604,1291.0,215.759129984,45.4018720282,423.0,69.9208383135,14.5697728716,36.0,3.6,0.36,256.0,4.89535506363,0.11106771274
14,0.15,6,360.249542483,856.955442837,742.962346085,570.0,76.2946396112,16.8739506085,1096.0,187.608721681,40.7229274332,541.0,90.245021347,19.0749740077,24.0,2.4,0.24,195.0,3.57418211402,0.0863660662911
15,0.15,8,360.348354822,515.293404614,24.1727196814,563.0,72.794132506,17.1235610383,1231.0,207.870955384,44.4480480828,450.0,73.2019870333,15.046990529,27.0,2.7,0.27,208.0,3.49229106453,0.0721068705687
16,0.15,12,359.91223295,448.049036279,209.469956796,557.0,70.3690498439,15.1187738682,1126.0,193.564367179,41.8565820577,513.0,90.2944255442,20.3872065805,32.0,3.2,0.32,188.0,2.69632850782,0.0499665496389
17,0.0,7,360.23107324,729.179560599,571.837252136,570.0,72.4889294279,15.5370356587,1124.0,194.099343731,42.2423868017,558.0,93.5243820979,19.8520106281,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.065279069,741.029219139,228.824208718,557.0,73.8286182514,17.1954012338,1170.0,197.304764965,42.1558873582,519.0,88.9075309518,18.9105053444,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.323414666,510.654306107,147.418258047,561.0,70.7408849383,14.8420917466,1110.0,192.303862673,42.2454898008,522.0,90.3172871614,19.3577507839,37.0,3.7,0.37,211.0,3.17872004524,0.0678792207429
20,0.15,5,360.138038824,390.183410243,175.79711069,569.0,70.9587572662,14.7864769222,1002.0,170.508362616,36.3004474663,682.0,113.692517568,24.3300860517,23.0,2.3,0.23,172.0,2.69003703467,0.0542749152295
21,0.15,5,359.947387618,96.4189091426,729.990154489,562.0,71.0768368307,15.2521124744,1100.0,185.56805159,39.6252368493,587.0,98.0361985872,21.0347372916,24.0,2.4,0.24,181.0,2.93997994955,0.0659396334431
22,0.15,4,359.610101535,136.995436634,197.326517374,569.0,71.6637177063,14.4939985178,1081.0,184.123706566,39.8431562868,602.0,97.8522062096,20.5043761129,27.0,2.7,0.27,214.0,3.66423803369,0.0800675506466
23,0.15,13,360.209860708,205.566371226,253.389208972,557.0,72.2654916224,15.3900777864,1037.0,179.091285502,39.4511665111,589.0,102.84185044,22.2685940056,26.0,2.6,0.26,189.0,3.24349127503,0.0705131659334
24,0.15,8,360.394163704,26.8846500519,124.742103455,557.0,73.1510680597,15.959055144,1249.0,213.260758707,45.8635627989,399.0,67.2520392432,14.4760770615,22.0,2.2,0.22,222.0,4.37696181652,0.106337261446
25,0.15,9,360.055720505,749.709670443,228.617951737,572.0,71.7107918275,15.0131942386,1151.0,192.038039589,41.0019734465,521.0,90.4943984445,19.5862830882,27.0,2.7,0.27,189.0,3.16562516971,0.0676541540096
26,0.15,10,360.139551324,143.716318464,879.90482763,568.0,73.4531899583,16.444893534,1246.0,212.12031225,46.1688830171,378.0,65.6421220859,14.4657122869,42.0,4.2,0.42,246.0,4.73306351763,0.115739828416
27,0.15,10,360.512434428,434.659163718,429.439284992,577.0,69.7551209839,13.5889890263,1015.0,169.85210921,35.8403900261,683.0,115.128095992,24.3988732285,29.0,2.9,0.29,180.0,2.49620471422,0.0400659851886
28,0.15,8,360.246704841,120.486422277,648.689944591,555.0,70.8257812073,15.3817160618,1045.0,172.866541903,36.7603362297,635.0,110.957766112,24.5353763947,26.0,2.6,0.26,165.0,2.7777976429,0.0601937874897
29,0.15,9,360.123236345,667.499803273,621.516586362,574.0,71.366124678,14.6083348386,1027.0,171.902257824,36.2345805752,665.0,111.179661579,23.7871962879,31.0,3.1,0.31,181.0,2.67680924039,0.0509959772368
30,0.15,6,360.397811131,262.009495089,82.131114029,565.0,71.2896190119,15.653675032,1120.0,190.897027211,40.69187138,539.0,90.2746621186,19.4024381872,35.0,3.5,0.35,226.0,4.04428639886,0.0894521967076
31,0.15,11,359.983948258,145.4695525,292.462969634,576.0,66.4904799301,12.6982446287,1192.0,201.798737139,43.8864428398,512.0,85.9870187524,18.2366179521,21.0,2.1,0.21,224.0,3.70948664845,0.0741609083504
32,0.0,15,360.415396347,321.130030461,371.919085212,558.0,73.8864970273,15.6852384644,1104.0,181.823420234,37.8930899637,636.0,104.368072495,22.0485754492,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.248542183,321.824021585,807.370112088,577.0,74.039012814,14.5124718312,1108.0,184.701882531,39.0727571817,567.0,94.632915936,19.8639384787,35.0,3.5,0.35,200.0,3.32826131736,0.0703196399965
34,0.15,13,360.000299179,261.999776177,416.232949955,557.0,75.0866405961,15.969386322,1001.0,172.061003283,37.6832752268,658.0,108.388324797,22.5095004734,20.0,2.0,0.2,173.0,2.48712222896,0.04363565521
35,0.15,13,360.480906715,810.450241679,521.7527471,583.0,67.0713691967,13.2393772234,1110.0,189.951899921,40.959679751,571.0,97.0363382046,20.8789746156,28.0,2.8,0.28,189.0,3.30157314145,0.0721507152898
36,0.15,7,360.008244463,535.563467525,873.077871747,581.0,69.9482925959,14.4571959612,1055.0,173.021890027,36.0709275476,670.0,110.96032656,23.1499325606,29.0,2.9,0.29,171.0,3.20344886994,0.0729070161852
37,0.15,8,360.371199847,38.7836816897,102.363527614,576.0,73.563894775,15.5448204961,1164.0,197.79191355,41.8288776686,506.0,83.5610090604,17.8127201792,21.0,2.1,0.21,172.0,3.34346067961,0.0800389814114
38,0.0,9,360.565355971,401.773139565,515.016663401,569.0,73.443676417,15.6034261236,1140.0,192.387504222,41.2805979365,535.0,94.3230868905,20.759340427,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,359.881982221,688.883921339,795.335862832,556.0,70.1278140388,14.8690213629,1274.0,218.987872294,47.155745783,420.0,70.9335960582,15.2325441896,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.177510714,637.651464571,321.145827916,569.0,69.2464614408,14.3993500818,978.0,169.96454014,36.884135112,667.0,115.501470698,24.8287577857,29.0,2.9,0.29,169.0,2.55227071221,0.0481966373522
41,0.15,5,360.001648661,390.849113871,378.001926437,571.0,71.033284584,14.9563948717,1055.0,180.299429361,38.9210953503,602.0,102.576079017,22.3334065747,33.0,3.3,0.33,201.0,2.95313212925,0.0504933398279
42,0.15,7,359.946087837,265.350661954,619.748534039,565.0,74.6076671758,16.4549085094,1128.0,187.405593282,39.5925789634,547.0,92.8114535338,20.0172897485,24.0,2.4,0.24,188.0,2.89478292973,0.0562272954662
