id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.19837182,271.914162967,501.740829165,575.0,72.4457237185,15.4101210199,1041.0,172.530709585,36.5471013857,694.0,115.29009933,24.022134613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.485314779,215.355656452,600.87987,574.0,70.9392874196,14.0893979138,1080.0,180.66892566,38.4381165297,615.0,103.455114023,22.2516267913,22.0,2.2,0.22,201.0,2.88150594596,0.0525250031063
2,0.15,3,360.018615269,633.753095017,882.970134735,571.0,70.6496295702,14.2146469974,1072.0,183.072800013,39.3979159145,585.0,98.9643157078,21.0609228521,33.0,3.3,0.33,205.0,4.06098404508,0.0977045785957
3,0.15,7,360.319297252,824.789938343,861.777490006,578.0,73.8048881464,16.2876616005,1099.0,182.045119448,37.8533268166,594.0,98.2495331111,21.0066336717,22.0,2.2,0.22,172.0,3.81373310972,0.10054161031
4,0.0,15,360.514226835,538.233898952,248.731484034,567.0,70.6000166429,14.6995239618,1063.0,178.923110157,37.967726772,642.0,110.493780763,23.7120362166,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.473510596,102.65185658,188.742439479,577.0,67.7806800645,13.4286448053,1042.0,180.155148849,39.5609440585,639.0,106.633316262,22.4925210988,22.0,2.2,0.22,196.0,3.26497559106,0.0750103696157
6,0.15,5,360.728053405,27.4696538651,95.6907530905,570.0,70.8718943844,16.4642143909,1294.0,219.091537824,46.9360499193,366.0,61.3165506274,12.8239584916,40.0,4.0,0.4,263.0,4.83404050344,0.116222556429
7,0.15,6,360.095666204,725.191771078,216.874919432,573.0,69.7829969522,13.8857571719,1069.0,179.531043661,38.0993394031,617.0,106.058109338,22.8411972325,17.0,1.7,0.17,172.0,2.93531049607,0.0644791463728
8,0.15,10,360.450178662,375.28910135,541.66171197,567.0,76.1983232293,16.2967430831,975.0,163.510948,34.9666803714,699.0,115.079125892,24.1390231908,25.0,2.5,0.25,180.0,2.77167738369,0.0495225060458
9,0.15,13,360.491844117,689.591868206,311.324693107,550.0,72.0691400888,15.6312495704,1017.0,172.953029376,37.0866530578,646.0,109.538486376,23.9352581072,25.0,2.5,0.25,187.0,3.06422554206,0.063643613248
10,0.15,7,360.134381314,796.660242451,298.558421464,553.0,72.2478891542,16.3481389867,1185.0,197.972376537,42.0175940636,499.0,82.6780269794,17.4447169301,35.0,3.5,0.35,195.0,3.62619924727,0.0817321189371
11,0.15,9,360.127110003,399.822787697,774.485669737,561.0,71.3379622992,14.6362322953,1053.0,180.365763522,38.7230635179,596.0,102.330822492,22.1298803402,33.0,3.3,0.33,197.0,2.8595420812,0.0565135128915
12,0.15,15,360.342111409,598.203102604,567.242506673,572.0,72.0293091648,14.7731453156,992.0,163.321731268,34.4565209416,693.0,119.313313121,25.9034964743,28.0,2.8,0.28,158.0,2.58675393885,0.0505069027742
13,0.15,6,360.466257995,248.202226798,181.673674919,572.0,70.3738066537,14.0099412908,963.0,161.009448268,34.0998522172,739.0,123.221789168,25.982945255,28.0,2.8,0.28,166.0,2.63286447717,0.0551707443663
14,0.15,9,360.346592948,12.6096339147,501.669686541,572.0,68.0858033897,13.4824134137,1279.0,211.51125555,44.0884963005,419.0,70.7594888946,15.2114773435,50.0,5.0,0.5,260.0,4.6705467659,0.10440444814
15,0.15,15,360.193995161,273.258172583,124.91624727,565.0,69.8745040373,14.0536277034,1262.0,210.008807773,44.1646881729,432.0,73.6768488711,15.7093051743,30.0,3.0,0.3,212.0,3.67068410686,0.0815264401194
16,0.0,11,360.249993661,682.198740937,491.815616537,561.0,69.0742838393,14.5933421271,1232.0,209.112789845,45.3587175834,488.0,81.8628621329,17.5533346064,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.40261184,637.517839934,23.2425088221,569.0,76.2203208491,16.632072322,1055.0,179.78766149,38.4752416123,588.0,98.5858981139,20.2068556617,25.0,2.5,0.25,177.0,3.26648244074,0.075514408039
18,0.15,11,360.293520905,674.786162316,867.629872606,565.0,72.8989347566,15.5787512172,1174.0,203.199891959,43.9451752017,450.0,77.5735337358,17.0932949075,24.0,2.4,0.24,217.0,4.19969554357,0.0996632342804
19,0.15,7,359.983866375,334.861363448,183.751385993,567.0,72.9295442218,15.2607946291,1044.0,174.790316616,37.0928430842,640.0,106.175128947,22.4161988003,29.0,2.9,0.29,199.0,3.35329320094,0.0689247893157
20,0.15,9,359.843145683,314.086964532,320.528911354,570.0,66.1598780513,12.763824787,1103.0,185.870729182,40.4870203246,605.0,102.853298116,22.1435119944,23.0,2.3,0.23,185.0,2.83321678077,0.0509694976931
21,0.0,8,360.23080442,314.214511291,546.729220142,556.0,67.6101164203,13.6224627005,1144.0,194.337222772,42.0021057132,590.0,98.422658924,21.0223575539,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.024759657,27.8289651273,868.018030915,565.0,73.5170191585,16.0348321946,1360.0,229.310957321,48.6904122586,281.0,49.3424816479,10.847110133,32.0,3.2,0.32,250.0,4.84438938833,0.120801170745
23,0.15,8,360.543949914,92.7600107638,197.021618286,579.0,71.3517837744,14.5956445027,1189.0,195.035127794,40.7863710064,521.0,88.0035340938,18.7338338952,19.0,1.9,0.19,214.0,3.75418440646,0.0866278837191
24,0.15,10,360.306723434,734.095761372,348.750334955,574.0,70.6508111017,14.3453843651,1187.0,198.510152284,42.1576696359,504.0,83.5764354999,17.8574185194,40.0,4.0,0.4,202.0,3.33649561562,0.0703784034099
25,0.15,19,360.169240867,416.77560789,691.545873085,569.0,69.3149416797,13.2343144248,1127.0,191.926820179,41.8785968868,577.0,94.6267728908,20.003257032,19.0,1.9,0.19,169.0,2.41539187896,0.0443680202849
26,0.15,6,359.988080343,769.684890036,864.279304721,557.0,74.6210259373,16.6985903668,1215.0,200.753524997,42.4017555279,443.0,78.0643711608,17.0709935894,21.0,2.1,0.21,219.0,4.70967495923,0.120209262242
27,0.15,12,360.489074184,439.382767673,655.822029434,566.0,73.2878506187,16.2352108734,1103.0,186.171532227,39.7848490618,562.0,94.3514956049,19.9933988904,34.0,3.4,0.34,204.0,2.92650431337,0.0518491226664
28,0.0,5,360.455546195,617.151448824,172.419141163,564.0,73.6356754495,15.4033299159,950.0,159.048623935,33.7553353477,750.0,127.326626342,27.4195480828,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,14,360.697228301,812.134942217,562.500325079,582.0,72.4668020341,15.2777217848,1123.0,189.887323366,40.6309379506,521.0,90.35772929,19.7628687823,34.0,3.4,0.34,200.0,3.90226428911,0.0937743196846
30,0.15,11,360.00771083,311.942869732,891.212088998,563.0,69.8840849714,14.0273177169,1072.0,184.786149146,40.9509931896,586.0,98.2998059379,20.8843793724,36.0,3.6,0.36,202.0,3.51716196859,0.0838112595764
31,0.15,4,360.00870667,155.260140401,84.0658757535,572.0,73.0855152552,15.1962662219,997.0,169.403371821,36.3211026866,639.0,111.096657203,24.0126556001,36.0,3.6,0.36,186.0,3.0178538924,0.0673630839456
32,0.15,5,360.515111253,420.950928671,98.3698739363,568.0,67.8883316588,13.6277700315,1112.0,189.909025988,41.3966555924,571.0,96.398554138,20.2032487937,25.0,2.5,0.25,199.0,3.45529276123,0.0723677607046
33,0.15,11,360.10053423,176.193939748,387.377288531,571.0,71.2942955343,14.1942013556,996.0,167.406555267,36.4067409154,671.0,116.08539414,25.0724084607,26.0,2.6,0.26,164.0,2.63299232004,0.0522667782008
34,0.15,11,360.342203305,242.045755782,642.287555553,564.0,73.295382404,16.2361169722,1084.0,188.266296109,41.2670469167,551.0,93.4048411406,19.589241455,22.0,2.2,0.22,203.0,2.93219946414,0.0553132352928
35,0.15,4,360.106794868,809.758630691,106.289486163,562.0,68.0056050406,14.492529677,1213.0,198.746228973,41.2361595298,500.0,86.5332558526,18.8962020855,29.0,2.9,0.29,209.0,3.88975551388,0.0956581124501
36,0.0,7,360.077487521,161.606134242,243.858853296,561.0,68.9238322372,14.4821420716,1194.0,201.678508341,43.6025068683,520.0,89.5824446573,19.219880265,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.354179239,281.801036801,343.099191056,573.0,72.5178677802,15.6695010687,1198.0,202.056368273,43.2872147012,503.0,85.587384699,18.0695700873,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,13,360.10078709,349.80209374,649.52181545,565.0,74.6090192182,15.7280411195,1044.0,178.093211632,37.8248637587,636.0,103.072489765,21.7698511402,17.0,1.7,0.17,177.0,2.58765689193,0.048177004063
39,0.15,6,359.783323692,355.381086337,869.332606566,576.0,67.4637737743,13.8069695882,1297.0,209.17514075,42.8358575858,444.0,76.2177919221,16.5215294324,32.0,3.2,0.32,239.0,4.00042471192,0.0893895579075
40,0.15,7,359.952860407,76.3707861046,658.918952055,565.0,71.8534139812,15.4287826972,1193.0,199.949725845,43.0106046886,489.0,80.8962957878,16.811904958,34.0,3.4,0.34,218.0,3.99838374595,0.0925565235446
41,0.0,12,360.064372267,335.417782139,540.91091288,568.0,69.5199993457,14.2711928221,1241.0,204.631714983,43.1837487098,522.0,86.0451788772,18.0205555948,0.0,0.0,0.0,0.0,0.0,0.0
