id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.895749469,620.959140446,234.873801222,583.0,70.0695477257,14.2286386735,1061.0,183.17480886,39.5601339127,593.0,102.09787273,21.672757872,24.0,2.4,0.24,156.0,2.44568149097,0.046774576665
1,0.15,10,360.267651053,263.818610331,154.622396295,564.0,72.1435267906,15.3670560513,946.0,162.965510873,35.377960565,722.0,120.54350145,26.0738027005,17.0,1.7,0.17,159.0,2.8736100382,0.0659360904005
2,0.15,4,360.277329515,887.425228011,82.4376599451,580.0,70.1259270999,14.439384171,1175.0,196.041782185,41.529927906,509.0,86.7980280873,18.717924728,30.0,3.0,0.3,209.0,4.24543392916,0.107830650868
3,0.0,10,360.39792309,815.88733839,510.116333478,571.0,71.3946644532,14.7104334113,1063.0,181.873744068,38.9052502956,628.0,106.73247053,22.7659774623,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.502932709,586.283558637,358.441741406,576.0,70.6606923507,14.9507413153,1061.0,181.745262427,39.2215661149,603.0,102.257416901,21.9367645189,25.0,2.5,0.25,195.0,2.90459236032,0.0501287668253
5,0.15,12,360.045515548,785.33968336,577.228723809,561.0,73.5831642494,15.8665825554,1032.0,174.341276838,37.3153230424,611.0,106.974519761,23.5648621165,23.0,2.3,0.23,189.0,2.83541654847,0.0590652632475
6,0.15,5,360.594092557,47.3890119792,197.44424941,573.0,71.1126059791,15.3419306457,1152.0,195.576272235,42.0608969628,514.0,86.1342433881,18.5716455396,30.0,3.0,0.3,207.0,4.21117138066,0.107575763462
7,0.15,8,360.173582453,313.559935583,546.289625059,566.0,71.3343354728,14.9662415074,1066.0,173.095231526,35.7339061709,636.0,111.067291067,24.4773971416,19.0,1.9,0.19,191.0,2.78055608369,0.0513250862938
8,0.0,11,360.13403505,828.614568456,755.848439435,570.0,74.6817874025,16.0671104296,1080.0,178.744043816,37.8043130903,634.0,106.593255622,22.8219457863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,359.999477024,163.35876684,60.5658024697,572.0,67.3343902278,12.8034370452,1226.0,207.282603031,44.6672046567,467.0,78.1827642676,16.2848737118,28.0,2.8,0.28,230.0,4.47632627293,0.113299816492
10,0.15,10,360.116277052,622.067173315,493.604813043,564.0,70.8790484656,15.8394871992,952.0,169.836198573,37.7490781831,698.0,115.590957041,24.6134006055,19.0,1.9,0.19,141.0,2.02174544126,0.0350370336293
11,0.15,10,360.519189805,190.792851697,41.5681527532,559.0,70.5536309767,15.0872199141,1106.0,187.921936701,40.9842641226,571.0,94.5872166999,20.2346270169,27.0,2.7,0.27,216.0,4.2634305432,0.109385326134
12,0.15,13,360.783088841,474.020185747,806.314720812,566.0,74.5884917471,15.9728249873,1145.0,192.450181807,41.3021030972,502.0,86.0839792603,18.5436514877,37.0,3.7,0.37,193.0,3.26075634432,0.0670787726199
13,0.15,10,360.0927199,410.034685399,439.45301459,563.0,69.057894081,13.9960558188,1109.0,186.918004906,40.2626889357,583.0,98.4807617144,21.1665645482,27.0,2.7,0.27,199.0,2.97493676161,0.0520273237289
14,0.15,10,359.994281194,428.925867445,421.909276328,573.0,73.4366576054,15.6940497921,965.0,167.577507867,36.3519722415,680.0,114.5682026,24.4830738048,22.0,2.2,0.22,153.0,2.22176639159,0.0371465884344
