id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.83805956,278.349318492,443.013472652,558.0,71.2197978435,15.5446812609,974.0,169.534003938,37.1218721829,689.0,114.084040145,24.14496156,22.0,2.2,0.22,192.0,3.01527283766,0.058324530637
1,0.15,7,361.026987026,445.192127241,421.435735435,567.0,73.5705109218,15.5162744542,939.0,162.704550648,35.5230791772,685.0,119.077607981,25.4210789721,23.0,2.3,0.23,182.0,2.62809251855,0.0444843165104
2,0.15,8,360.535306579,249.287731449,873.864277495,563.0,72.9530484822,15.5658050164,1057.0,176.52056735,37.3634207167,639.0,103.290428079,20.9695751056,32.0,3.2,0.32,206.0,4.15473381,0.10548699543
3,0.15,7,360.003141559,876.364017814,295.813482817,567.0,72.086943255,15.2248518129,1238.0,209.430946451,44.860764292,438.0,71.6546103892,14.6690109633,31.0,3.1,0.31,206.0,3.75179406212,0.089180628196
4,0.0,11,360.225948634,251.95202507,560.906381604,563.0,71.5788888186,15.2648018269,1239.0,206.389260395,43.3844071431,486.0,82.1338677911,17.6222253941,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.549170817,354.446131348,352.928894868,574.0,71.0977829992,15.7502603575,1061.0,179.889885868,38.5547807718,621.0,103.89090254,22.1531461466,25.0,2.5,0.25,175.0,2.72042153748,0.0496205209232
6,0.0,9,360.103011371,872.658434616,679.570716684,567.0,71.5951323392,15.1363257109,1215.0,202.628682364,43.1647629984,528.0,85.8846442358,17.7974731605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.038994693,350.576663466,449.070612039,557.0,74.8008317768,16.2760750983,820.0,145.564760736,32.2078802017,818.0,134.727282012,28.1285741911,27.0,2.7,0.27,156.0,2.30542490788,0.0408120324514
8,0.15,11,360.147267521,51.6906889065,606.354667867,564.0,71.3620246391,15.3482243497,1105.0,183.192731213,38.4413740525,584.0,98.5591652421,21.0888276353,34.0,3.4,0.34,198.0,3.65418471293,0.0854139000893
9,0.15,7,359.966015935,600.723029499,572.939022105,567.0,66.8421053878,13.1204995398,1109.0,187.751818422,40.4922740264,594.0,99.1613894006,21.3746875162,29.0,2.9,0.29,211.0,3.36055961706,0.0624625210736
10,0.15,10,361.007821806,827.250584274,435.767290848,561.0,76.2591428638,16.7573179281,1108.0,189.865563518,41.0769768153,529.0,89.0688682813,19.2286808442,19.0,1.9,0.19,181.0,3.14280052427,0.0670248795293
11,0.15,10,359.846630923,826.584840251,215.400744249,573.0,69.6913848981,14.1210042345,1191.0,200.083289697,42.6179692385,480.0,82.2645996883,17.698148454,39.0,3.9,0.39,248.0,4.12241842438,0.0925300110846
12,0.15,6,360.601801913,630.976222661,838.555235732,560.0,72.0273068156,15.2085171248,1028.0,171.972186494,36.9881780388,662.0,110.73401411,23.0729166371,24.0,2.4,0.24,171.0,2.94040459262,0.0697377848002
13,0.15,1,360.10786668,851.508789107,283.685433123,553.0,70.6097114486,15.6097077122,1113.0,189.073323506,40.2456039396,557.0,94.2778822487,19.5871030079,26.0,2.6,0.26,207.0,3.45479580813,0.0760893133708
14,0.15,7,360.547073869,615.997684049,59.1783757542,574.0,72.5722822081,15.92653465,1101.0,188.08712645,40.6854755696,547.0,94.261372295,20.3553156877,17.0,1.7,0.17,210.0,3.44872845168,0.0756885536233
15,0.15,14,359.881796687,430.733650407,131.089831553,574.0,70.5104573068,15.2204146234,1077.0,181.06996888,38.3304992375,609.0,102.552799819,21.7018978748,29.0,2.9,0.29,168.0,2.96948110026,0.0635715681261
16,0.15,13,360.568642494,780.797519922,112.323723269,576.0,71.7119662068,14.5561264753,1079.0,179.785579967,37.4490694878,612.0,102.405904838,21.9676733592,28.0,2.8,0.28,209.0,3.3644722923,0.0776384597091
17,0.15,12,359.88509853,467.355009306,216.878342182,570.0,74.464884721,16.0304114787,1035.0,177.286520928,38.1060957065,607.0,103.092317232,22.1258653451,26.0,2.6,0.26,177.0,2.69768768357,0.0501628671461
18,0.0,6,359.943795381,116.148299535,21.288477239,553.0,71.8661753965,15.4531827038,1177.0,201.182371228,43.3371240799,538.0,86.9925777255,17.9182389285,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.979718513,77.8825230731,59.0997139196,574.0,70.0833036059,14.3298875552,1037.0,177.720557185,38.3360474532,646.0,107.017773056,23.05625376,16.0,1.6,0.16,199.0,4.07323321431,0.103713833209
20,0.15,5,359.880326403,850.293544868,606.621762129,569.0,67.0293387876,13.1105162358,1253.0,212.899728243,46.0845455173,442.0,73.7597044069,15.2744187966,28.0,2.8,0.28,197.0,3.5294980033,0.0771017492141
