id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.952583645,863.724962834,397.87481891,562.0,75.357179083,17.2587121442,1100.0,188.891360523,40.7939065544,532.0,90.6580591525,19.14199156,18.0,1.8,0.18,190.0,3.36739059475,0.0764968037279
1,0.15,5,360.530651522,247.397471711,553.592750621,575.0,72.9022059656,14.7520803285,1183.0,199.948340068,42.3292100429,476.0,80.4838494682,17.3269675117,35.0,3.5,0.35,225.0,3.27121451804,0.0559989394587
2,0.15,7,360.203906637,725.468239355,145.631706613,549.0,69.412121703,14.6705498564,1152.0,194.029944785,41.5073669953,526.0,89.9649318599,19.2772398078,27.0,2.7,0.27,206.0,4.0036140429,0.0951865701983
3,0.15,9,360.020500263,380.295990144,291.007346251,559.0,74.1147621241,16.1632889825,917.0,154.532736004,32.74212515,754.0,127.591049863,26.9120589933,20.0,2.0,0.2,137.0,1.82191233965,0.0292093925341
4,0.0,10,360.025591695,572.102761209,603.243853651,585.0,68.1735437251,13.7134342301,1111.0,184.925114159,39.4418858607,620.0,106.967053829,23.7380555622,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.554153421,173.985786612,824.582210913,564.0,71.207813218,14.1530436356,1160.0,198.575472702,42.7332792551,478.0,82.1937617829,17.7584285507,39.0,3.9,0.39,213.0,4.12445643291,0.0979092656293
6,0.15,7,360.308507571,797.019182551,337.571349511,555.0,71.1320185546,15.3162891028,1011.0,177.875600714,39.3254291819,633.0,106.880697683,22.9773187511,16.0,1.6,0.16,151.0,2.61893289218,0.0603538134604
7,0.15,7,360.024260322,230.529092946,164.761491953,567.0,70.0970802026,14.6149941275,969.0,165.013944971,35.4493623185,691.0,120.2288495,26.4791491025,23.0,2.3,0.23,158.0,2.51833256871,0.0551672217739
8,0.0,13,360.021401115,73.5896353003,101.188455616,559.0,71.1913764412,14.4833694253,1139.0,193.5094365,41.414713552,553.0,95.4306296248,20.8669813742,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.468337534,358.026895904,320.547325557,558.0,70.0935072655,14.1976041512,1097.0,189.482756764,40.9380252126,585.0,100.497182273,21.6229125296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.949769004,213.065602029,195.13187155,566.0,74.0513657006,16.1036863035,1043.0,178.135533643,38.4322177328,599.0,102.533894533,21.9466439204,25.0,2.5,0.25,192.0,2.80019446506,0.0546519877399
11,0.0,11,360.934416261,416.964806552,715.974031757,568.0,73.3971487038,15.79470437,1066.0,175.689122069,37.200110942,675.0,111.125044133,23.6146581788,0.0,0.0,0.0,0.0,0.0,0.0
