id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.210075455,13.8534282691,75.4951635277,564.0,68.8597153591,14.0157855784,1378.0,236.151356779,50.8872716246,284.0,45.7120618745,9.55544304653,39.0,3.9,0.39,259.0,5.40203753085,0.138721957468
1,0.15,11,359.97701009,507.388013381,737.543743326,559.0,69.2603465084,14.1478303783,1101.0,185.801432336,40.0859371216,570.0,99.2517985355,21.9916192629,30.0,3.0,0.3,175.0,2.72042552073,0.0538389195569
2,0.15,12,360.462736703,240.181661627,326.641909582,576.0,72.097796685,15.1187549071,1075.0,183.016151865,39.5105114322,581.0,99.6306515253,21.4784905553,25.0,2.5,0.25,187.0,2.86664387558,0.0543614951652
3,0.15,12,360.04707601,819.569544466,486.557860996,562.0,69.5975751779,14.6433238713,1226.0,210.45184408,45.6423458245,443.0,74.0399684839,15.5447820768,27.0,2.7,0.27,199.0,3.21819560569,0.06607456489
4,0.15,13,360.025288101,873.031122016,576.639927114,565.0,71.7620364744,15.396004532,1224.0,212.222053354,46.1500985547,421.0,69.7978632614,14.5303121731,27.0,2.7,0.27,211.0,3.61399967334,0.0798086794687
5,0.15,7,360.496793299,850.488626402,501.011606353,576.0,73.425752637,15.9938443246,1112.0,186.205743777,39.2544014189,543.0,94.1934697997,20.4475834133,28.0,2.8,0.28,208.0,3.47713069078,0.0730866041235
6,0.0,9,360.489594752,59.7392027232,432.649562388,565.0,70.6175476962,15.1289990595,1366.0,223.639414652,47.0766260584,366.0,65.8612501264,14.9234463439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.963948919,547.131144348,510.416869783,569.0,70.0569489424,14.1553261051,1116.0,188.257323833,40.0060058,594.0,101.808446681,22.0470735949,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,18,360.140946585,638.010438781,419.116427174,571.0,72.4183260943,15.3399388795,1235.0,202.70534504,42.6505091959,467.0,78.8464145454,16.5058265386,30.0,3.0,0.3,206.0,3.11636146514,0.055468572123
9,0.15,7,360.144144694,766.636800482,689.813852047,571.0,72.4291025887,14.9717251018,1058.0,175.423322177,36.9709928612,611.0,106.614971994,23.5707863012,24.0,2.4,0.24,182.0,3.21008425556,0.0696661693343
10,0.15,10,359.939377259,371.087359216,842.762838065,572.0,71.7110074055,15.7877895711,1310.0,222.993138654,48.0258431109,343.0,57.3289829445,12.1875810706,37.0,3.7,0.37,233.0,4.30192155786,0.0983142383164
11,0.0,9,360.174724587,173.917765294,301.026712252,558.0,69.8447483726,13.9648402779,1229.0,207.410547899,44.3230361994,470.0,82.767852986,18.1637882746,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.005920173,453.492081627,723.618932331,560.0,73.8752271868,15.8059829498,1164.0,200.272355677,42.974275093,511.0,85.8814391175,18.6019644497,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.110371877,121.570898755,635.09520171,569.0,70.8216289957,14.7343536884,1188.0,199.21916097,42.6974720332,521.0,90.1409533784,19.6035484034,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.072670057,292.635711333,285.842060088,574.0,71.7835680561,15.2078041485,1080.0,184.60036356,39.4082145571,598.0,98.8184632808,20.5540986385,20.0,2.0,0.2,190.0,2.84482895347,0.0526137596856
15,0.15,5,360.373612323,284.638226653,11.6819870937,567.0,69.8330454257,14.7811378055,1163.0,196.993353768,42.9628176183,507.0,87.4017927554,18.8083314616,22.0,2.2,0.22,197.0,3.71227726107,0.0857287077159
16,0.0,9,360.401782168,898.397490475,672.173259216,567.0,73.9588632747,15.8236628977,1231.0,208.493187662,44.2401509731,455.0,77.7379665111,16.3396002141,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.070054212,103.177337215,438.350148067,550.0,70.0754927481,14.5660582557,1175.0,197.877656049,42.1388749546,502.0,86.499811713,18.7579964843,27.0,2.7,0.27,188.0,2.98615940355,0.0618742086844
18,0.15,7,360.66609787,269.630447365,865.452047417,565.0,68.6005237075,13.6697351612,1209.0,206.696486581,44.4687103315,454.0,77.8502861052,16.9629859303,27.0,2.7,0.27,216.0,4.21891569182,0.0999056540268
19,0.15,5,360.250512916,468.917381496,817.841207583,565.0,68.4908539127,13.3666188035,1102.0,179.031307427,37.1726261967,637.0,106.60488818,22.4024278435,32.0,3.2,0.32,170.0,2.74360883961,0.0584217178154
20,0.15,3,359.896310469,67.5162478056,161.544506465,548.0,73.7603380559,16.8548129659,1233.0,206.074005844,43.8641941461,450.0,74.1430043544,15.5187548829,22.0,2.2,0.22,206.0,3.864603218,0.0902293367276
21,0.15,11,360.71336124,147.145400053,447.326798455,567.0,69.8643071315,14.4800863579,1162.0,200.147941025,43.2590486669,469.0,84.2334130125,19.0418615012,27.0,2.7,0.27,193.0,3.15638876976,0.0655786060883
22,0.15,8,360.047477509,793.129452136,141.92985849,572.0,71.5875094213,14.8146928541,1109.0,191.953358871,41.7809787624,524.0,89.7968755662,19.3027226087,34.0,3.4,0.34,197.0,3.45196146201,0.0788172015481
23,0.15,5,360.532165619,799.960366133,80.684259133,570.0,67.8990275963,13.5174976688,1237.0,211.516732518,44.8565377175,445.0,73.8096736204,15.3751677282,30.0,3.0,0.3,213.0,3.77680325131,0.0897954426412
24,0.15,5,360.307415051,708.897610635,811.608313952,566.0,70.6934861674,14.4746939674,1133.0,193.275568635,41.9748396933,550.0,90.1827296057,19.1158527703,28.0,2.8,0.28,177.0,3.11152575988,0.068781962283
25,0.15,9,360.313071429,212.016301187,715.672395294,565.0,70.2601938781,15.1004213472,1151.0,193.215478014,41.2615383439,539.0,90.0932057807,19.3883902635,31.0,3.1,0.31,193.0,3.38873098102,0.0748914259302
