id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.981570489,391.806977111,390.4949819,579.0,69.2865833754,13.7076745262,1105.0,186.785124804,40.1591344934,564.0,97.9488836549,21.4678905177,31.0,3.1,0.31,206.0,2.98796213873,0.0513438279155
1,0.15,3,360.020469314,9.42317400816,256.908892877,561.0,70.6985016342,14.254661252,985.0,173.098069138,38.1691921377,655.0,110.56707706,23.8789517111,21.0,2.1,0.21,202.0,3.60706236945,0.0811455598681
2,0.15,9,360.150617428,439.370430784,291.530707915,566.0,68.9227186263,13.7395190872,954.0,163.671098998,36.1596261147,729.0,123.217995244,26.3957212025,20.0,2.0,0.2,168.0,2.36817112336,0.0404773220683
3,0.15,14,360.308828022,157.683956664,276.572282836,575.0,68.4897006081,13.7756847612,1119.0,191.517829381,41.5827464368,563.0,94.2063311197,19.2089769002,28.0,2.8,0.28,218.0,3.09952327399,0.0586967601487
4,0.15,11,359.938028623,156.956275662,360.990177904,577.0,70.3860998323,15.1699558345,1093.0,181.824510036,38.611035267,607.0,102.102001386,21.8793309408,28.0,2.8,0.28,206.0,3.0763087049,0.0586447073753
5,0.15,6,359.928470151,532.818496276,843.368922422,561.0,73.9985014018,15.7945060079,1061.0,177.704467652,38.0217733813,613.0,102.483178827,21.488924699,25.0,2.5,0.25,172.0,3.32979171215,0.0827689287982
6,0.0,8,360.124233493,716.330586816,425.511732993,568.0,71.9342061427,14.891417051,1189.0,201.386907943,43.4210820616,514.0,86.8675294382,18.5257374108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.697267214,489.148299689,699.472335237,563.0,70.2433040581,14.6653233275,1325.0,221.815748901,47.0795222024,405.0,68.0727588669,14.448635813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.093374291,401.38901304,103.5309606,559.0,69.8493175133,14.2634806945,984.0,171.119740127,37.4733574728,678.0,113.034407408,24.1475124766,31.0,3.1,0.31,198.0,3.07598385608,0.0608427692614
9,0.15,6,360.122478411,291.385234486,64.6951824981,569.0,71.3027280576,14.8763854146,1165.0,193.175678925,41.4220280034,529.0,90.1886657112,19.7436935591,28.0,2.8,0.28,182.0,2.71562699939,0.0533628437677
10,0.15,12,360.171475207,96.208475605,65.6232402572,564.0,70.7311731067,14.338366874,1233.0,207.537621685,43.9880139838,430.0,74.2790588282,16.7866268738,36.0,3.6,0.36,232.0,3.9044999063,0.0861850514896
11,0.15,10,360.581715016,896.378602649,116.377106933,558.0,69.3512449262,13.8854847442,1206.0,205.186628416,44.329745751,461.0,77.8177576849,16.7690668478,39.0,3.9,0.39,194.0,3.82706640967,0.093506984697
12,0.15,10,359.906584285,453.163687317,777.232266543,565.0,70.9816667388,14.486635196,1129.0,191.938957046,41.4399151247,530.0,90.8885052724,19.4936898586,29.0,2.9,0.29,192.0,3.30893543251,0.0737984508778
13,0.15,7,359.98736684,292.511627732,109.516923446,555.0,71.2951481268,15.3744010678,1103.0,183.07148361,39.0710018535,574.0,99.6005296483,21.858053568,30.0,3.0,0.3,216.0,3.21731856484,0.0624827658991
14,0.15,6,360.097226316,530.725795675,213.322627405,579.0,71.4531276252,14.6763537198,1003.0,169.433367087,36.5834678499,675.0,115.001585346,24.8915447786,17.0,1.7,0.17,165.0,2.49546393493,0.0447704467874
15,0.15,13,360.438137429,661.011305159,559.002410022,557.0,73.1617519332,16.7815618489,1130.0,190.33688353,41.1173595701,509.0,89.8068302176,19.9258147125,35.0,3.5,0.35,200.0,3.30997133239,0.0673262967045
16,0.15,7,360.571600297,127.79009823,248.058016192,575.0,72.9973579654,15.70535445,1025.0,174.671061984,37.3038262241,644.0,107.271812565,23.0410066967,24.0,2.4,0.24,185.0,2.70448818833,0.0540771460546
