id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.935005877,646.811224736,434.7522767,559.0,70.5359619668,15.533323991,1075.0,175.055295465,36.6169076825,705.0,114.525620819,23.7207184155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.367684006,623.9227738,292.691577342,573.0,66.6436035893,13.2381717166,1052.0,181.81322577,39.7806517795,644.0,106.888253212,22.6201383715,22.0,2.2,0.22,185.0,2.63701507778,0.0495208456549
2,0.15,9,360.630037227,716.191655019,25.1451455986,566.0,68.9868312704,13.6242036232,1246.0,211.016102051,45.1581081939,435.0,73.9331151745,16.059120792,27.0,2.7,0.27,212.0,3.56111863184,0.0790808783057
3,0.15,13,360.289010395,430.657315896,164.510125571,570.0,70.8042511769,15.7806544721,1028.0,173.738166002,36.7283456599,662.0,111.24037549,23.9359581312,19.0,1.9,0.19,172.0,2.38984838143,0.0431684686852
4,0.15,15,360.25865737,423.164138185,138.13875173,557.0,72.480675055,15.9530356069,1141.0,194.715866156,41.5655079249,514.0,86.2323009596,18.5670087939,37.0,3.7,0.37,208.0,3.06084444777,0.0586347004616
5,0.15,8,360.373420968,492.115831073,872.017497419,566.0,72.0459197986,15.3835067945,1152.0,194.702108682,41.6113862416,514.0,86.0418026889,18.5448307038,29.0,2.9,0.29,212.0,4.35593283332,0.109208042981
6,0.0,3,360.027205381,111.67178875,883.381771741,569.0,72.6206023235,15.4424800008,1118.0,192.63143595,42.023307315,544.0,94.7990203979,20.5790987675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.211953584,45.4759043413,704.440559438,562.0,68.6476620715,13.6995966876,1212.0,205.159436182,43.6926824586,444.0,78.5115819615,17.6074236072,30.0,3.0,0.3,230.0,4.78293178411,0.125022243918
8,0.15,7,360.335752216,487.116601984,360.831519094,549.0,75.5993943746,17.7777326314,829.0,141.61082522,30.6630601114,809.0,139.205304385,29.9189507579,19.0,1.9,0.19,124.0,1.69628457311,0.0280256126213
9,0.15,15,360.337232072,455.28512902,158.324474963,557.0,71.7905852434,15.1007739357,1001.0,172.137498312,37.8403516633,650.0,111.161943438,23.9608047355,22.0,2.2,0.22,192.0,2.72078036638,0.05334543117
10,0.15,9,360.167323558,786.201794,122.195410724,585.0,69.7939837292,13.1268568458,1313.0,217.300596518,45.5403970072,392.0,65.8930377012,14.0434895746,32.0,3.2,0.32,258.0,3.91237897725,0.0845853607171
11,0.0,8,360.283032357,811.489288539,201.224679611,579.0,69.5107216306,13.903927362,1173.0,203.857449813,44.5913969549,521.0,86.6417093046,18.6178824881,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.098790529,745.689340314,261.519653903,554.0,71.4517143651,15.7839789006,1155.0,191.872072094,40.4825805107,554.0,90.7309489741,19.2717384631,32.0,3.2,0.32,216.0,2.89683161651,0.0570674576346
13,0.15,14,360.640863053,308.29771103,532.598812733,564.0,70.6991499466,14.0835742524,1096.0,185.202950644,39.7561658391,601.0,98.7942257003,20.8152771879,23.0,2.3,0.23,194.0,3.22320410325,0.0616592221653
14,0.15,6,359.926365117,66.0579779957,530.05003435,560.0,73.7393558791,16.0128829144,1015.0,172.68395004,36.7673727569,648.0,107.065834112,22.6398750826,33.0,3.3,0.33,166.0,3.31398542335,0.0775048915658
15,0.15,4,359.882623133,15.6965443672,521.23384838,561.0,70.1947329136,15.3221261356,1166.0,196.675293401,42.0395866288,528.0,86.0848803764,18.2795530072,31.0,3.1,0.31,196.0,4.07986533564,0.0992691010615
16,0.15,10,359.994464456,242.937213372,412.416364591,556.0,70.7593764638,15.603310628,1010.0,168.112991377,35.4634691976,718.0,116.157148831,24.2778507085,20.0,2.0,0.2,188.0,3.10811100892,0.0594908485976
17,0.0,13,360.097739974,656.660153488,708.940439763,576.0,65.8732792067,12.0972416967,1200.0,200.919070395,43.2412600408,524.0,93.221979063,20.6570624712,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.312566342,35.236080108,20.6549039445,572.0,74.2015212686,16.4831199398,1058.0,180.698918492,39.2637996063,601.0,98.2294447872,20.2645162337,30.0,3.0,0.3,194.0,3.97005110091,0.104670776952
