id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.33352031,15.4163147799,369.009912889,572.0,70.7267781589,14.8029115182,1047.0,171.141811713,35.5085180853,669.0,111.636643424,23.7577585446,29.0,2.9,0.29,200.0,3.74658768186,0.0875345381566
1,0.15,8,360.116411193,571.122448451,592.54170189,561.0,71.1955723789,15.0368962037,1063.0,182.945089122,40.0952976586,608.0,101.491032733,21.3324241946,20.0,2.0,0.2,180.0,2.55170930633,0.0442424915734
2,0.15,8,360.090231982,332.655112807,620.309888668,568.0,70.0574680054,14.4233480257,957.0,166.193152405,35.9819616542,701.0,119.146516987,25.3135269808,21.0,2.1,0.21,173.0,2.57867858837,0.0475840383455
3,0.15,12,360.651146933,251.539681063,859.503267077,565.0,68.7596960446,13.6394264076,1117.0,189.863459048,40.8347823026,575.0,94.3188754009,19.7337545225,32.0,3.2,0.32,203.0,3.88146011872,0.0905737864384
4,0.15,10,360.269207467,482.396679482,583.508597533,572.0,70.5313998109,14.6467810017,1054.0,177.460054637,37.9373169243,642.0,106.309127152,22.3848033193,31.0,3.1,0.31,184.0,2.69707646453,0.0484380378266
5,0.15,7,359.946425886,702.930790192,866.867726752,565.0,71.3858197869,15.0187094167,1162.0,192.518436854,40.9862441406,531.0,90.1817081059,19.1769240646,24.0,2.4,0.24,211.0,3.59963333644,0.0807378093862
6,0.15,14,360.373311825,577.710326645,660.202455242,561.0,69.9145990278,14.1509088601,957.0,162.464670752,35.8035113087,696.0,122.905128243,27.2630407736,26.0,2.6,0.26,158.0,2.36429648787,0.0436971306791
7,0.15,12,360.272391948,771.525004806,382.813822233,559.0,71.4342211372,15.7401603655,988.0,175.515579653,38.7022373241,642.0,108.271706195,22.7947939547,20.0,2.0,0.2,186.0,2.9560468527,0.0595243268845
8,0.15,7,360.424694924,650.167509406,113.337351564,568.0,66.9179638284,13.856982513,1166.0,201.384842141,43.8912578765,531.0,86.1031789085,17.9431779195,18.0,1.8,0.18,220.0,3.80663047127,0.0828273211045
9,0.15,11,360.000524816,183.62831302,186.018139086,559.0,70.3847974528,14.3822798187,1105.0,186.40500219,39.6621231022,576.0,98.6889931338,21.5717247828,21.0,2.1,0.21,156.0,2.45578507651,0.0535874793537
10,0.0,6,360.441902794,685.964719435,142.8598778,567.0,69.4250799669,13.5779321643,1085.0,180.795584693,38.0192756632,660.0,109.899238623,23.0263855217,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.153579574,207.094904102,548.322931715,575.0,70.7998076469,14.1149548132,992.0,164.670810598,34.7421944106,707.0,119.13618663,25.2980706249,25.0,2.5,0.25,179.0,3.04769177945,0.0628031703907
12,0.15,12,360.492491744,45.076699162,670.720650411,560.0,74.2232082327,16.407979533,1068.0,180.794470597,38.6296172534,592.0,98.6731758345,20.6032075533,25.0,2.5,0.25,187.0,3.85483266585,0.0931090850428
13,0.0,16,360.518068935,599.968355569,340.299878761,558.0,69.5632232882,14.773293329,1080.0,187.502863607,40.6757155067,622.0,103.146389033,21.9428830294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.38602886,319.574690944,43.4070176162,574.0,71.9916584821,14.6068657624,1183.0,201.496325186,43.1860088662,523.0,86.5866773599,18.3103000912,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.364993615,244.618479565,342.018371958,575.0,66.6453075095,12.4716421742,1208.0,203.777995629,43.3432370338,485.0,82.5644469899,17.7310217884,37.0,3.7,0.37,225.0,3.45398395841,0.0667115503228
16,0.15,9,360.370661888,557.487284486,632.159325812,570.0,73.2208396807,16.4112107239,1029.0,173.272199091,36.6813902907,618.0,107.980297074,23.833644802,28.0,2.8,0.28,191.0,2.73833928958,0.0485737399896
17,0.15,13,360.711721658,359.24527247,857.713765554,564.0,67.1195627175,12.9644855039,1073.0,178.55077902,37.6061127561,633.0,108.280973356,23.8662361336,27.0,2.7,0.27,204.0,3.39337007407,0.0718065917373
18,0.15,12,360.621303798,152.793754738,30.3673903477,565.0,71.252659931,15.6331890306,1267.0,204.243038205,42.0856073356,454.0,77.9610051373,16.6567325939,27.0,2.7,0.27,216.0,4.12895846515,0.0996555991471
19,0.15,12,360.116794148,324.565940862,721.437643114,575.0,67.5390891598,12.295937297,980.0,162.214483819,34.5742097879,761.0,126.208004923,26.09607259,16.0,1.6,0.16,162.0,2.50898193529,0.0487412722376
20,0.15,10,360.101370853,627.19326234,62.7429513035,568.0,71.0357991719,15.374020445,1001.0,172.323132783,36.9920984053,644.0,110.524847939,24.2189852943,31.0,3.1,0.31,171.0,3.01982854617,0.0670215853707
21,0.15,3,359.891631242,717.617477131,347.296503427,562.0,69.6241743974,13.9498059751,961.0,161.796224931,34.5233584772,701.0,122.897232714,27.6018276104,31.0,3.1,0.31,171.0,2.68229219373,0.0527978259019
22,0.15,12,360.204869548,251.189025254,228.686583081,556.0,72.3244301312,16.0627597405,1059.0,185.507345219,40.7188924851,558.0,96.7128793928,21.1682449609,27.0,2.7,0.27,187.0,2.93161035111,0.0619004567708
23,0.0,15,360.330739579,498.301571928,417.935907623,575.0,70.1758891956,13.9791451315,964.0,162.915442679,34.8509182577,764.0,127.038308105,26.8529142646,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.072068545,142.572149901,263.740966879,563.0,69.8450912148,14.1479132926,1153.0,197.814539112,42.9052894129,521.0,86.5278122119,17.9985823714,31.0,3.1,0.31,190.0,2.87015160546,0.0608840723344
