id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.338261342,335.491975552,471.021130244,564.0,73.4714936628,15.3146934362,1063.0,180.246881546,38.4894051173,646.0,106.410128193,22.8823379983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.066863251,295.066303823,414.428745222,557.0,71.6005323477,15.0127007899,997.0,171.337912981,37.4338320344,655.0,111.815146761,24.192954397,30.0,3.0,0.3,172.0,2.39514168458,0.0399555632407
2,0.15,10,360.218843699,556.666091049,684.514209354,560.0,72.9203080037,16.298464473,1087.0,182.960753364,39.2045537784,589.0,98.5688682915,20.9296903362,24.0,2.4,0.24,188.0,3.16321156924,0.0635904138941
3,0.15,7,359.925055172,185.855793235,242.362305511,576.0,72.9746666606,15.4756051866,1184.0,201.297042195,43.2543504748,474.0,79.1663755237,17.2620045917,34.0,3.4,0.34,226.0,3.35014670849,0.0654797844658
4,0.15,12,359.967274916,259.989233342,540.304841147,566.0,70.9079823841,13.9749274641,1146.0,194.29804164,41.7029112341,532.0,90.4580761929,19.3775201982,15.0,1.5,0.15,202.0,3.01631977529,0.0547361503513
5,0.15,11,359.92536209,218.650467256,670.261085605,577.0,70.1640293315,13.4633606718,1209.0,199.846736207,42.6630838693,483.0,81.957511672,17.6557218296,39.0,3.9,0.39,252.0,4.16998155552,0.0879718089841
6,0.15,7,360.286441083,520.115695503,890.433814205,567.0,70.3698897864,14.5068658842,1194.0,201.325172289,43.1452704422,478.0,81.549897977,17.846073407,31.0,3.1,0.31,210.0,3.8086489602,0.0799817379292
7,0.15,11,360.807183325,737.777052762,249.695028034,576.0,71.012902476,15.0018402245,1177.0,195.116069244,40.7725462167,519.0,85.9576153685,18.0106065956,48.0,4.8,0.48,205.0,3.30782031719,0.0674376735404
8,0.15,6,360.538447232,131.545641735,875.318849724,559.0,73.3327121428,15.5572212992,1166.0,193.944652821,40.644305362,528.0,86.4971929076,18.0914139615,24.0,2.4,0.24,204.0,3.96699381274,0.102885742951
9,0.0,15,360.064115529,174.997914067,166.052293707,559.0,71.5691089713,15.3551795379,1243.0,209.976339127,44.4355319684,459.0,78.5825429275,17.1203375021,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.547592698,249.626056211,58.790165572,570.0,71.3819500372,14.2995640672,1260.0,215.500659147,46.0638535917,402.0,65.7822430923,13.4468634358,37.0,3.7,0.37,221.0,3.78091512625,0.0853984409962
11,0.15,8,360.567841431,42.2283185001,765.281798409,573.0,71.3996027349,14.7660839759,1214.0,204.650666904,43.3765355343,443.0,78.0617946319,17.1299246839,22.0,2.2,0.22,217.0,3.9545172726,0.0958287902579
12,0.15,14,360.027231297,505.379547168,342.345948509,553.0,70.6490891126,15.1544170027,1129.0,192.457373382,41.4099906379,542.0,90.815087659,19.5239307005,30.0,3.0,0.3,218.0,3.13002965738,0.0544388528383
13,0.15,8,360.408196888,645.252171654,139.370110115,561.0,72.902687111,15.8673367881,1172.0,199.140492232,43.1115740579,492.0,82.264636621,17.6615743758,27.0,2.7,0.27,191.0,3.07443379549,0.0621603956139
14,0.15,9,360.332249262,148.730485549,282.631351989,572.0,70.2388767521,14.0935337663,1118.0,189.660823092,40.5341983178,571.0,94.3886541522,19.9406324722,29.0,2.9,0.29,190.0,2.95531789513,0.0602577485617
15,0.15,12,360.048004579,215.209455338,356.319005626,576.0,71.1701634358,13.5437166047,1103.0,184.728096149,38.9101845148,577.0,98.7414292615,20.8552534085,24.0,2.4,0.24,211.0,2.97160569671,0.0541757735291
16,0.15,4,360.374905934,662.840902195,647.677821344,567.0,71.7034783092,15.1504930813,1110.0,184.336074329,38.5933475878,564.0,98.8332018578,21.7515370347,24.0,2.4,0.24,171.0,2.84348877633,0.0590466249806
17,0.15,9,360.356231678,56.4390142433,577.927971468,573.0,69.7548797901,13.8631878173,1239.0,210.194021135,45.8501588094,426.0,73.4802270962,15.9197772762,33.0,3.3,0.33,205.0,3.56479398687,0.0774809598408
18,0.15,10,360.376822185,280.347096614,555.114531954,565.0,71.5916398089,14.809593579,1056.0,176.397464879,37.2966184563,643.0,106.466909945,22.6498315513,28.0,2.8,0.28,184.0,2.78481286895,0.0509556966193
19,0.15,7,360.215186263,265.561551958,516.685515286,566.0,69.6519408424,13.5483861231,1085.0,188.904910205,41.2049847603,577.0,95.5527699629,20.0907016673,31.0,3.1,0.31,185.0,2.87757812268,0.0541091521927
20,0.15,8,360.576354218,104.760707004,91.806859066,570.0,68.3968919016,13.2409796974,1254.0,214.227905322,46.2682660947,420.0,69.8056661399,14.9446392846,33.0,3.3,0.33,240.0,4.37004444347,0.102851384406
21,0.0,11,359.994681109,408.056321257,702.677033115,574.0,72.4941290342,14.8434550893,1153.0,197.37074053,43.2541177287,523.0,90.3675927887,19.2167644936,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.994797329,169.419457715,784.986305392,573.0,69.9057256252,14.2228670294,1042.0,176.487777467,37.6840269902,607.0,106.916017774,23.2612039903,34.0,3.4,0.34,192.0,3.29751250321,0.0764765266308
23,0.15,12,360.457398295,66.116903888,512.02886933,571.0,67.9278716125,13.0278051987,1258.0,216.049119017,46.6332983044,407.0,69.4356515661,14.8958439459,31.0,3.1,0.31,216.0,3.67459812144,0.076998616255
24,0.15,8,360.135414011,482.235793088,301.765760349,587.0,69.1903535472,13.3380605177,1113.0,183.255885192,38.1546822291,601.0,101.97325806,21.7340524545,28.0,2.8,0.28,197.0,2.83905516538,0.0485474081704
25,0.15,9,359.956154346,683.378753625,513.006165465,562.0,68.4871518085,13.9355761463,1035.0,174.40749066,37.382102437,646.0,111.039384632,23.5608098591,27.0,2.7,0.27,211.0,3.41118351464,0.0666585188065
26,0.0,9,360.703214706,105.737926044,570.781420156,571.0,71.7599127795,14.5062564322,1179.0,198.620846551,42.3631659816,541.0,89.7899221235,18.7782726702,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.302980621,231.891346912,92.3723048345,548.0,72.7948160445,16.949702755,979.0,165.494022671,35.2262790899,681.0,116.657903274,25.6055682976,24.0,2.4,0.24,174.0,2.82309524967,0.0600107246172
28,0.15,13,360.297262088,641.251435571,260.373475331,575.0,67.8006456701,13.6510540264,1103.0,183.36909758,38.6921846884,585.0,102.964300019,22.7193705115,32.0,3.2,0.32,181.0,2.68085380436,0.0516242286121
29,0.0,17,360.530441059,231.56631941,239.968214052,567.0,74.2639679338,16.3538875524,1011.0,170.156377905,36.666535448,690.0,115.638856223,24.3569474505,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.212849874,308.397557881,750.580865529,565.0,69.5424447319,13.7819473011,1120.0,183.098653359,37.963762034,629.0,102.58751877,21.4227615289,19.0,1.9,0.19,180.0,3.09161341505,0.0676778052604
31,0.15,14,359.912064489,231.721574112,62.8363264395,563.0,71.8007047622,14.9623736369,1312.0,223.551487713,47.9321485023,353.0,57.5067546298,12.1822997139,35.0,3.5,0.35,228.0,3.73364793899,0.0821603025887
32,0.0,7,360.443041483,876.995843116,40.8685104512,564.0,68.9984500348,14.1192552362,1453.0,253.98483864,55.7239595444,229.0,37.0256073414,7.87554038445,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.232826661,636.587105145,45.7896217813,553.0,70.9024866074,14.5933486399,1197.0,205.353675819,44.6452146669,457.0,78.1476307089,16.9309493315,22.0,2.2,0.22,203.0,3.53594517659,0.0774074775099
34,0.0,8,360.109418341,522.59227989,767.213169674,564.0,68.1303291207,13.9641754229,1075.0,181.813524196,39.0656702558,651.0,110.24023019,23.9491118598,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.123206503,756.394235585,230.611174947,566.0,67.9075238715,13.2454133757,1315.0,223.261544825,47.7141066647,417.0,68.8339489918,14.475201034,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.111296442,150.675747926,243.557395651,568.0,74.5530239599,16.0090005117,1208.0,204.171514809,43.5708325962,498.0,81.4256090107,16.9020293209,0.0,0.0,0.0,0.0,0.0,0.0
