id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.160410529,776.276520752,326.324356305,565.0,71.2046999394,15.3020687259,1067.0,184.299623673,40.0733802911,565.0,98.4636324251,21.2796706943,27.0,2.7,0.27,220.0,3.3793752544,0.0692163581673
1,0.15,10,360.183757149,479.750646593,184.992910695,552.0,65.9508594313,13.0436016634,1015.0,177.571392446,38.8873127737,677.0,110.665722296,23.02436284,29.0,2.9,0.29,182.0,2.93308133171,0.0585176288205
2,0.15,6,360.290354767,737.800270083,99.2656735657,573.0,74.3985293586,15.9959117998,1033.0,177.093841059,37.9613318872,603.0,101.921279953,21.8183750489,34.0,3.4,0.34,187.0,3.33275676897,0.0804302754889
3,0.15,12,359.939833993,255.573814892,856.7079147,582.0,69.0109933028,14.0804968715,1188.0,201.148893133,42.9054450123,483.0,82.3574409969,18.0707792493,38.0,3.8,0.38,218.0,3.6975142569,0.0830248021324
4,0.15,6,360.164953497,706.71529434,684.777386006,562.0,72.8301593355,16.1050711475,1097.0,184.53487457,38.9411410851,567.0,97.3532048413,21.0082260614,23.0,2.3,0.23,191.0,2.98412491953,0.0594910267656
5,0.15,12,360.464178526,431.843417748,519.879407787,570.0,68.3102389979,13.3922468101,1061.0,179.625342855,38.3852563483,627.0,106.860214586,23.057159878,24.0,2.4,0.24,186.0,2.87324582981,0.0506005622718
6,0.15,2,360.60520493,415.440068047,757.868552342,578.0,69.9730576076,13.9805410838,1111.0,193.978541988,42.5597728997,515.0,90.1328829643,20.1597415052,31.0,3.1,0.31,182.0,2.93435617354,0.0630173422806
7,0.15,12,360.314057024,336.21902796,717.00137677,580.0,67.4898651081,12.8225152048,1222.0,203.76217863,43.5982163791,497.0,82.3957625845,17.4625644049,31.0,3.1,0.31,224.0,3.45689420317,0.0679300305416
8,0.0,4,360.074613226,25.1908314836,182.801898126,562.0,70.425757312,14.8458945029,1270.0,216.329769623,46.5027741535,417.0,73.4364186572,16.1219787773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,359.963193035,683.443126165,70.446992731,572.0,66.9059803892,12.9984428437,1124.0,193.583362744,41.7834864938,560.0,94.1081755005,20.3111093549,24.0,2.4,0.24,183.0,3.03327114295,0.0698328414607
