id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.204651733,159.41587983,706.152747269,560.0,68.4467726082,13.9226429619,1198.0,207.502374165,45.4901809094,439.0,78.337956946,17.5988330982,26.0,2.6,0.26,206.0,3.31696716724,0.0710372427196
1,0.15,9,360.131243923,280.187319398,410.815532641,582.0,68.6686490577,13.3531810495,1034.0,175.75118338,38.0859734637,667.0,110.698183873,23.1065192213,20.0,2.0,0.2,203.0,2.92883200818,0.0511925229349
2,0.0,6,360.244532858,315.758911365,367.43679015,556.0,74.3117887133,16.1752066293,937.0,157.70388942,33.4843045054,761.0,128.008228257,27.0425762536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.52681213,72.657758058,176.57811044,566.0,75.3011723164,16.3748106901,997.0,171.781174363,36.9940941368,634.0,107.219524453,22.7142893583,29.0,2.9,0.29,167.0,2.82580637686,0.0645403141348
4,0.0,9,360.39520519,823.581386321,791.342746743,570.0,70.2132347179,14.515501567,1386.0,232.000321711,49.1635870368,356.0,57.8054852368,12.1188531259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.988862237,691.614090777,69.5533539696,566.0,76.1361348465,16.9302544518,1132.0,187.438983886,39.8187254167,526.0,90.2984671836,19.5286759194,31.0,3.1,0.31,180.0,3.48323861407,0.0830967429794
6,0.0,6,360.061161106,323.677774204,894.873142859,574.0,71.2332223376,14.7224200056,1241.0,206.234225088,43.4013365255,490.0,82.6174055816,17.6830772342,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.509660965,689.194534661,568.987630858,577.0,71.4630217058,14.9317662721,1090.0,183.666671401,39.4066355626,595.0,98.994116429,21.076520917,34.0,3.4,0.34,179.0,2.58706609162,0.0483522789927
8,0.15,7,360.030139032,698.084366638,729.787329822,577.0,71.6783738875,14.6581978317,1038.0,176.95041152,37.5480704675,624.0,106.916822499,23.1020751053,22.0,2.2,0.22,160.0,2.46811178842,0.0509576096578
9,0.15,9,360.242335271,350.642949404,562.687572953,563.0,70.28303599,14.5274826327,1031.0,175.767492981,37.7059248113,648.0,108.367856244,23.0087461195,30.0,3.0,0.3,183.0,2.66383265144,0.0453862158241
10,0.15,8,359.890234073,160.355044935,849.270228139,565.0,67.7689555688,13.7790097187,1179.0,198.249787363,42.3234626069,507.0,87.0779855656,18.8906851438,33.0,3.3,0.33,201.0,3.65783108047,0.0822736251552
11,0.15,11,360.060882148,190.076284358,125.661127772,569.0,68.5753953082,13.5581784413,1011.0,174.221777873,37.7646869956,679.0,111.921152351,23.4014545359,20.0,2.0,0.2,194.0,3.36462083347,0.0771740875641
12,0.15,4,360.30703194,432.635240085,711.768901945,555.0,73.9321087387,17.2860195103,934.0,161.823072266,35.4478229991,717.0,119.115752611,25.2493075714,27.0,2.7,0.27,159.0,2.49352837022,0.0480254913612
13,0.15,15,360.065125431,478.235979228,720.877168662,571.0,69.7000487431,13.6284970072,1185.0,196.869696677,41.690229596,496.0,86.9270267121,19.3457614521,34.0,3.4,0.34,206.0,3.19170463441,0.0602100655272
14,0.0,16,360.432086424,234.219567606,357.955324036,565.0,71.5366704752,15.8097194003,1226.0,202.513019198,42.8290369188,505.0,86.1281006874,18.3775994801,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,359.869531351,87.6639920833,242.209300959,583.0,70.6500475995,14.6898927475,1215.0,205.125951018,44.0974616908,448.0,77.7000563936,16.7599790365,31.0,3.1,0.31,204.0,3.51585671519,0.0797925569669
16,0.15,7,359.990492331,330.942735996,145.128336081,565.0,72.5786678947,15.0475137645,1075.0,183.59224905,39.490187954,603.0,98.7672785255,20.8606715978,22.0,2.2,0.22,195.0,3.14906848035,0.0640215289663
17,0.15,14,360.038590834,749.49139127,468.883987921,578.0,69.455371952,14.3084164222,1132.0,190.757770524,40.5482722483,558.0,93.772341387,19.676771809,27.0,2.7,0.27,222.0,3.37887253744,0.0686650139044
18,0.15,11,360.434061684,539.747832072,535.241440054,559.0,74.8100680681,17.4003440667,1019.0,170.361544645,35.7657046514,658.0,109.899167034,23.2369856069,24.0,2.4,0.24,175.0,2.57760633695,0.0443413249782
19,0.15,12,360.208152529,248.927997385,197.34516088,571.0,69.2786916771,14.1650889746,1069.0,182.861291279,39.7522368906,602.0,101.818877637,21.2723794704,31.0,3.1,0.31,188.0,2.97961206521,0.0597851888098
20,0.15,11,360.297310939,680.211010163,626.455386735,572.0,71.6660047712,14.9277417239,991.0,176.02508131,39.3039597744,650.0,106.729392691,22.0636505561,29.0,2.9,0.29,192.0,2.82005053737,0.0535479304577
21,0.15,14,360.375936971,681.685007592,727.119151033,575.0,68.4213290155,13.2511798016,1174.0,198.289869104,42.6002706766,490.0,86.8066065773,19.0711854864,31.0,3.1,0.31,223.0,3.46846075132,0.0720646276886
22,0.15,9,360.046491743,649.886790261,41.660984532,568.0,68.5282165617,14.0475296087,1232.0,209.814102039,45.1633751673,443.0,74.1538175601,15.5872633039,30.0,3.0,0.3,220.0,4.50586821549,0.112455801268
23,0.0,7,359.996859434,69.1540309347,498.370950085,576.0,72.1650275653,15.7211134695,1224.0,205.986926542,43.6344351429,480.0,82.039560956,17.4327336546,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.215018303,114.864893141,657.014334439,563.0,66.0566841787,13.6177170548,1075.0,187.730404923,41.3900394876,592.0,101.315067485,21.7436953846,20.0,2.0,0.2,176.0,2.92256946641,0.0605180678291
25,0.15,6,360.672678192,765.677838888,784.773586432,576.0,68.3822088476,13.0800809947,1290.0,214.509664399,45.7813097392,405.0,70.5749756668,15.4467826341,30.0,3.0,0.3,198.0,3.61848637553,0.0878597758884
26,0.15,8,359.962367664,93.5609036118,446.354971804,569.0,68.1996648451,12.9140106409,1097.0,183.566288235,38.766681806,603.0,102.222371348,22.013866202,31.0,3.1,0.31,200.0,3.15790744575,0.0643625214653
27,0.15,11,360.12921459,473.139101543,407.492387662,557.0,72.0655726926,15.7874440151,1003.0,171.366073533,36.7946341557,634.0,110.88226682,24.0000589212,30.0,3.0,0.3,178.0,2.72159042774,0.0465955656744
28,0.15,11,360.395673468,403.500758739,432.205423527,564.0,70.3872086354,14.1309382812,1062.0,177.421855916,37.4184238139,619.0,106.578773963,22.8338098668,31.0,3.1,0.31,185.0,2.51445781303,0.0399744184142
29,0.15,10,360.599066094,221.120826406,797.881672571,584.0,73.0111664068,15.380229025,1103.0,183.122836948,39.2801911274,597.0,98.0283565315,20.7084193155,26.0,2.6,0.26,205.0,3.53103092419,0.0764372641604
30,0.15,11,360.386324828,0.467621320375,772.994121523,564.0,67.6330189915,13.1047872605,1258.0,215.266611508,46.6112344804,406.0,70.5787730719,15.7008886005,25.0,2.5,0.25,205.0,4.17949075467,0.104585703838
31,0.15,3,360.511936359,434.828288629,83.58760077,582.0,67.8036287312,13.0937433283,1181.0,195.178162319,40.7905377034,540.0,90.4210013035,19.0881096501,26.0,2.6,0.26,227.0,4.01423633298,0.0840987330433
32,0.15,13,360.412154181,379.773799577,407.101400627,550.0,67.776737465,14.0876954482,1036.0,171.30438116,35.80886858,676.0,115.152852337,25.2645335454,32.0,3.2,0.32,187.0,2.70282154004,0.0456800127922
33,0.15,10,360.62150685,333.344411647,282.548465278,560.0,71.2404526242,14.4752108319,1074.0,185.06073224,40.5613514503,589.0,98.7353046708,21.1512049598,22.0,2.2,0.22,186.0,2.92940335325,0.0556897722152
34,0.15,10,359.990723726,340.417524266,91.7916103059,565.0,70.9149337285,14.4710908041,1128.0,188.621957826,39.7948321181,555.0,94.1738502117,19.8547738069,29.0,2.9,0.29,185.0,3.47204625735,0.0795420867919
35,0.15,14,360.078097441,667.685370511,359.122219657,575.0,68.9793059691,13.3899497333,1164.0,202.18110094,44.1266240086,500.0,83.2158934723,17.5297788283,27.0,2.7,0.27,199.0,3.04731326812,0.0587639145782
36,0.15,9,360.032652686,847.56154953,706.700588512,558.0,76.0996228627,17.2854632149,1115.0,192.093621379,41.1066896483,520.0,86.0475111419,18.1527021233,24.0,2.4,0.24,208.0,3.41752455073,0.0716024011165
37,0.15,10,360.230530297,368.398670836,110.955426283,568.0,71.9471986398,16.4366706236,993.0,167.957811358,36.1712017069,653.0,114.768574144,25.3010514475,22.0,2.2,0.22,178.0,3.25320544656,0.0716796703384
38,0.0,9,360.682236257,185.107580131,665.233933528,560.0,73.3636834663,15.9535962631,1047.0,176.018763031,37.7054765639,655.0,110.659000931,23.6916927184,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.546465454,78.0860271341,571.180308318,565.0,69.7081268428,14.154160078,994.0,167.66008549,35.9575317995,687.0,118.35756711,25.2805733217,17.0,1.7,0.17,184.0,2.96223684051,0.0624227796026
40,0.0,7,360.363667731,849.755608688,419.001711857,566.0,70.566436634,14.8581763589,1146.0,195.110378581,41.9005761373,557.0,94.3541917539,20.1938776435,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.17159824,172.923435992,63.4932989463,568.0,67.08743314,14.092418882,1125.0,192.810036193,41.2406940331,539.0,93.8086940741,20.9391474144,28.0,2.8,0.28,190.0,3.71080746559,0.09208493865
42,0.0,16,360.006092405,690.480846419,523.384692725,557.0,68.6001806354,13.6940965376,1137.0,192.413053905,41.7050107086,557.0,99.0473933086,22.0173834942,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,360.133427428,366.798427787,247.905485794,576.0,72.3268151411,16.1203726608,902.0,156.699525866,33.5067360203,730.0,126.79328157,27.4930981183,20.0,2.0,0.2,150.0,2.37734611765,0.0444752111224
44,0.15,4,360.066152933,767.972160241,76.4649980236,575.0,69.7209644186,13.9677969141,1095.0,180.480482176,38.9151506386,601.0,102.560755854,21.9634778987,31.0,3.1,0.31,205.0,4.25354642426,0.10986960423
45,0.15,6,360.10028699,79.517280667,262.242424935,556.0,69.8652823673,14.1030705347,1199.0,201.87734597,42.7288806676,490.0,82.1992837901,17.4198482026,32.0,3.2,0.32,185.0,2.99500303934,0.0632668593231
46,0.15,10,359.91247009,870.040332517,52.7027951204,570.0,69.8863202437,14.264522574,1253.0,212.765398307,45.9359580854,410.0,68.9480446776,14.778280498,27.0,2.7,0.27,255.0,5.79551146416,0.159647300015
47,0.15,13,360.337431078,727.433589846,354.717086543,564.0,68.2985603493,14.1588497098,1081.0,181.833754875,38.9409910652,606.0,105.047004325,22.6994534761,21.0,2.1,0.21,173.0,2.88448393933,0.0585621877731
48,0.15,11,360.433895201,850.252471093,282.606533667,562.0,74.1341536479,17.5789761923,1176.0,195.178076924,41.4454571806,487.0,83.5420476997,18.0974778174,31.0,3.1,0.31,226.0,4.23642008044,0.0973180348778
49,0.15,8,360.411050639,693.432590012,600.080026663,575.0,70.4215163143,14.8297785631,1090.0,184.918895687,40.1257152287,566.0,98.4490011843,21.4229366404,33.0,3.3,0.33,191.0,3.08570590722,0.0650115236742
50,0.15,11,360.002536423,846.594571878,126.898698033,552.0,72.6764798925,16.1560158265,1239.0,209.118441286,45.3072793257,425.0,69.6358006107,14.3141365143,36.0,3.6,0.36,258.0,5.00642110998,0.123317581493
51,0.15,17,360.277951514,899.487558957,435.87736137,576.0,66.9077641011,12.4774593467,1171.0,199.898165289,42.5758502499,526.0,86.7125099226,18.6945705073,27.0,2.7,0.27,212.0,3.87556261754,0.0865644601013
52,0.15,11,360.401122297,575.881503835,877.313823347,562.0,72.5241910009,14.717972291,1214.0,201.91285785,42.6704676645,455.0,78.0106128053,17.0574730204,36.0,3.6,0.36,223.0,4.06300295917,0.0896234749304
53,0.15,1,360.012560776,70.5843346467,227.997858692,562.0,70.6477145611,14.0309598729,1142.0,193.148458559,41.4943552641,526.0,89.6389583621,19.4623467037,34.0,3.4,0.34,198.0,3.22386720993,0.0701472527773
54,0.0,7,360.053539734,763.981570041,723.335587155,574.0,67.163832037,13.4371003398,1208.0,204.577651051,43.3885686261,517.0,88.3497920023,18.6404861189,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.2346107,412.696007969,526.754087888,572.0,68.3959658102,13.7284194537,983.0,164.810244414,35.7861681918,745.0,121.54509936,25.5867836193,32.0,3.2,0.32,166.0,2.23085032096,0.0345050450367
56,0.15,4,360.156658253,713.241492246,54.514681435,577.0,72.0429673442,15.4974986705,1292.0,218.054369496,46.6150595777,364.0,61.994814791,13.2206261256,35.0,3.5,0.35,224.0,4.57282519618,0.1152159921
57,0.0,14,360.13423423,441.411127407,741.767159007,567.0,71.6958602033,14.6987002713,1219.0,206.445388318,44.1930237887,494.0,81.9407538232,17.0045036217,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,5,360.517794032,26.4156538578,544.326579345,577.0,74.9204756438,15.3259492812,1039.0,175.99784689,37.0687879521,625.0,102.500530495,21.3438965223,34.0,3.4,0.34,195.0,3.28673873438,0.0689491717441
59,0.15,6,360.628295843,151.128402337,366.91179665,565.0,70.0900726491,13.3494679198,1056.0,176.737206151,38.0036470631,631.0,107.230390978,22.9788783463,28.0,2.8,0.28,209.0,3.32035913638,0.0686586656753
60,0.15,6,360.123375877,746.524583789,448.820185674,566.0,71.1388547056,14.1850372151,1090.0,181.013794505,38.3155524446,599.0,102.032855835,22.7106750197,27.0,2.7,0.27,223.0,3.1414449225,0.0595821045268
61,0.15,5,360.255873649,223.03947522,739.446960285,565.0,68.7327179036,14.9565808958,1284.0,214.932757446,45.7823648121,420.0,69.7755163761,14.6513580504,33.0,3.3,0.33,218.0,3.36005344298,0.0665403435194
62,0.15,15,360.11593476,404.711053015,693.206766546,569.0,69.6087866899,13.8544955267,888.0,146.464977787,31.2841259239,841.0,139.278990659,29.0891735668,23.0,2.3,0.23,161.0,2.37954336973,0.0433573353252
63,0.15,13,360.141048775,377.553544792,809.938573042,564.0,72.1005172453,16.4698308619,1195.0,201.059231619,42.70894165,471.0,81.4422566096,17.6307031356,26.0,2.6,0.26,184.0,2.93443461703,0.0585819576615
