id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.281017332,264.946780927,284.953928421,572.0,70.4275362667,13.9649170018,997.0,169.359216122,35.6819257643,674.0,115.155569649,24.6393724202,25.0,2.5,0.25,184.0,2.78467902039,0.0527524244206
1,0.15,3,360.497872197,81.0210331707,477.982884085,574.0,70.5524509149,14.8682631451,1260.0,212.870222106,45.5146783935,407.0,69.9717579632,15.2869186964,32.0,3.2,0.32,210.0,3.4328689754,0.0714886050162
2,0.15,6,360.123220055,841.093578495,741.575300185,559.0,69.9405154484,14.4988362257,1099.0,184.680245884,39.7277254057,594.0,98.4283435575,20.3219957776,37.0,3.7,0.37,183.0,3.26068206045,0.0756501446913
3,0.15,7,360.157774943,328.680951947,642.46266355,558.0,70.5957932871,14.5663115519,1172.0,196.792089378,41.478881627,484.0,86.4261370655,19.426747973,29.0,2.9,0.29,212.0,3.33916266421,0.0645915192594
4,0.15,9,360.598919574,663.913797924,531.594680816,563.0,69.3677593531,14.3766283294,1172.0,199.046440909,43.1325987152,500.0,85.6258103765,18.5187682136,28.0,2.8,0.28,209.0,3.2177345655,0.0592463852598
5,0.15,10,360.591906253,892.058336006,706.693547168,568.0,70.3908687259,14.1916524782,1109.0,189.817333648,41.1673517763,583.0,94.4462512418,19.6644007832,24.0,2.4,0.24,182.0,3.13972894479,0.0768631982019
6,0.15,14,359.948093235,109.761437102,758.696748869,568.0,68.5355416089,13.1205207467,1342.0,225.692679502,47.6380805143,334.0,57.5432423027,12.7674638151,41.0,4.1,0.41,236.0,4.39909856661,0.103888522901
7,0.15,9,360.422772323,413.693070811,94.0331490645,583.0,69.0181107516,13.4495840992,1083.0,186.807011493,40.5212911854,584.0,98.449725495,20.6417745403,24.0,2.4,0.24,188.0,3.44958922547,0.0794618083208
8,0.15,12,359.989402079,86.456928943,540.499627845,568.0,71.1973649397,15.4840741234,1141.0,192.924564584,41.211816883,533.0,90.1965602135,19.435703642,23.0,2.3,0.23,198.0,3.42196941923,0.0713617936946
9,0.15,4,360.400471876,645.986385405,45.2548121699,572.0,69.2624838024,14.4136093269,1223.0,209.906267689,45.6627290196,448.0,74.1548179203,15.7725329588,25.0,2.5,0.25,207.0,4.22082363889,0.103533091038
10,0.15,6,360.522284871,778.503707555,265.396703121,560.0,71.0859661637,15.100936449,1065.0,176.489045098,37.4983827733,623.0,107.176584326,23.340846552,27.0,2.7,0.27,154.0,2.79983848629,0.0631176149211
11,0.15,12,359.926189579,420.787215463,467.404222631,559.0,69.3797007903,15.0655890173,949.0,162.788655514,35.1936419362,712.0,123.060180321,27.1872746027,22.0,2.2,0.22,175.0,2.65545180224,0.0457555035235
12,0.15,6,360.222430054,662.055066994,695.779295031,560.0,73.1844653766,15.6763714076,1029.0,170.831805066,36.4899173801,656.0,110.160892262,23.4149709544,26.0,2.6,0.26,202.0,3.30720734112,0.0689656440373
13,0.15,5,360.520474835,137.391150889,453.783837851,566.0,75.1315175547,17.4248452902,1013.0,169.849568125,35.9714307891,634.0,108.993416515,23.7085498326,31.0,3.1,0.31,188.0,3.04222177442,0.0603054544525
14,0.15,4,360.137073112,802.716812136,134.462956677,563.0,73.8475715206,15.6451961565,1105.0,185.378143564,40.1772907887,563.0,94.8030233358,19.8078714442,25.0,2.5,0.25,177.0,3.58346353738,0.0880280443032
15,0.15,2,360.006646601,365.386156383,618.823480398,581.0,73.145745716,15.3688886806,1097.0,180.848540133,37.4276944261,583.0,100.41431728,22.1185474475,24.0,2.4,0.24,215.0,3.28696937275,0.0611904497259
16,0.15,8,359.963781592,182.277299363,382.90015511,564.0,68.6410105149,13.2850607075,1026.0,174.426247826,37.8912540897,658.0,111.434685816,24.0304984466,27.0,2.7,0.27,196.0,2.96049258237,0.0564164093561
17,0.0,10,360.036637004,246.865975506,151.584185258,564.0,74.8453568703,15.8049001506,1200.0,201.385842414,43.0746442802,477.0,83.8060548878,18.2105936796,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.166758886,297.522109345,829.417896264,560.0,70.4668435786,14.7240247181,1008.0,167.27408182,35.9292703872,684.0,115.054710515,24.7826111031,38.0,3.8,0.38,194.0,3.49203147136,0.0806808619025
19,0.0,7,360.520228331,189.787786872,415.746655401,559.0,70.9637503756,15.314818727,957.0,162.179612378,35.0648933325,735.0,126.96434726,27.7882232356,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.32830436,385.061679168,752.680543599,563.0,71.0142659033,15.2603844229,945.0,161.186887736,35.1303102802,744.0,127.942925006,28.0558983987,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.31739127,13.1376574579,578.195371082,553.0,69.7926994207,13.9207166336,1038.0,177.246195192,38.5023617278,627.0,106.833789875,23.3720827271,29.0,2.9,0.29,175.0,3.29992137054,0.0791724158344
22,0.15,17,360.031669182,472.040085328,825.932773195,558.0,70.5884923676,14.7469248947,1128.0,189.982970611,41.0560739808,565.0,94.0038212087,20.1361579903,27.0,2.7,0.27,190.0,3.05566033961,0.0608422067405
23,0.15,7,360.52882294,262.622504818,228.005093509,562.0,71.6209522593,15.0426926845,960.0,162.744241464,34.6063112936,715.0,120.36342408,25.1878683688,25.0,2.5,0.25,171.0,2.80476564976,0.0604181648441
24,0.15,4,359.88889564,850.268193163,443.272468956,576.0,73.1101734172,15.491733352,947.0,157.29367758,32.9040200781,749.0,124.516297973,26.3941372552,17.0,1.7,0.17,199.0,3.40440058471,0.0747111823046
25,0.15,7,360.18735481,101.283377257,209.467262216,575.0,71.7363364556,15.3278110131,1091.0,183.915709218,38.8907441037,580.0,98.6894657934,21.1775194781,29.0,2.9,0.29,195.0,2.93506911958,0.06202406563
26,0.15,5,360.30205216,239.41940042,782.437691565,568.0,69.1167248431,15.2764879849,1185.0,198.490334709,42.0538989493,520.0,86.243483999,18.3417236341,27.0,2.7,0.27,203.0,3.48510258524,0.0785703302364
27,0.0,13,360.385006347,412.400938807,752.083424464,575.0,71.3286697433,14.8799765642,1315.0,214.792124197,44.8524392482,444.0,73.9449157644,15.4684552854,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.286213478,78.899292584,764.225583794,559.0,73.8503850623,15.8504390689,1176.0,197.259067276,42.1703732985,478.0,82.2984640471,17.890957039,30.0,3.0,0.3,211.0,3.66182285984,0.0836773971682
29,0.0,8,359.969564714,40.2565413936,150.868450396,572.0,72.1989175884,15.0546473085,1029.0,178.954825227,38.7630961804,620.0,108.853104912,23.7718707552,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.593810495,893.81378746,199.38804266,564.0,71.7401066653,15.4460518743,1153.0,199.059674006,44.0125028775,494.0,81.5335140156,17.3062648244,36.0,3.6,0.36,204.0,4.11485676408,0.101737195108
31,0.0,13,359.943024842,388.978687782,50.4922458143,564.0,68.3259306576,14.0312896241,1352.0,222.022839458,47.0227308185,416.0,69.6515191461,15.4671891647,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.088402961,618.980662717,181.334196257,562.0,72.4544403058,15.9377647418,1121.0,191.150940742,41.2255483275,533.0,90.8422319632,19.7613846454,29.0,2.9,0.29,171.0,2.82917686555,0.0597334449905
33,0.15,11,360.584260985,438.169130203,464.380802209,565.0,67.842660133,13.428433934,1025.0,179.805409414,39.5998137632,630.0,106.702110647,23.0078527071,27.0,2.7,0.27,190.0,3.01467778427,0.0531944748909
34,0.15,12,359.887075089,687.844592807,414.837400336,565.0,70.7232690259,14.2727450162,1076.0,180.769125951,38.0481117201,594.0,102.48014847,22.3134991118,32.0,3.2,0.32,178.0,2.98672467574,0.0607984334556
35,0.15,6,360.427378816,820.60810268,678.086003489,577.0,67.0132881078,12.677181525,1130.0,186.279186574,38.8673464875,594.0,101.376456121,22.1151401393,23.0,2.3,0.23,183.0,3.17320087684,0.0712957978666
36,0.15,12,360.559986654,329.783273909,749.823844961,565.0,75.1364763042,17.119394347,948.0,163.882099508,35.2010657096,702.0,116.74048776,24.8044765045,18.0,1.8,0.18,164.0,2.63242677655,0.0570313588048
37,0.15,11,360.559933909,226.815656962,378.29440284,550.0,68.7360026709,14.917713237,1002.0,171.053145448,36.764433484,661.0,114.909265694,25.3566863168,28.0,2.8,0.28,165.0,2.52900805897,0.0475478903115
38,0.15,10,360.570987534,66.106809229,168.117970326,552.0,71.4135724382,15.3020964554,1140.0,191.169714224,40.510572405,554.0,92.1160048113,19.6428988304,25.0,2.5,0.25,182.0,2.93397635561,0.0669840458414
39,0.0,16,360.09023038,309.454582579,462.893592032,568.0,70.9029507899,14.3560197641,1237.0,207.190129174,43.510908829,483.0,81.9139829103,17.4603293212,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,359.656579997,356.783138114,216.481287392,565.0,67.9414461962,13.701792764,990.0,167.179726918,35.814402004,697.0,119.348695242,26.2638551212,24.0,2.4,0.24,197.0,3.15028471385,0.0613682276545
41,0.15,5,360.217109956,686.925132739,85.5905656384,562.0,71.545283871,15.6471468156,1240.0,211.69419779,45.8610030741,433.0,69.6549413159,14.2516376062,29.0,2.9,0.29,213.0,4.24024895795,0.105318466157
42,0.15,4,360.361656511,508.523871832,309.119032207,568.0,70.1985496924,14.4080366855,1005.0,172.597939745,37.8556345254,660.0,110.579527765,23.2155265251,33.0,3.3,0.33,211.0,3.49126354842,0.0666448204954
