id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.060030402,462.505770325,535.748486956,577.0,69.0413933224,14.040458665,1112.0,179.59087478,36.97106108,625.0,105.965548119,23.1016221858,27.0,2.7,0.27,206.0,2.9481153551,0.0500473024433
1,0.15,6,360.077694482,644.772477348,487.688946186,571.0,76.5811216931,17.695690631,933.0,162.619539283,35.5539696351,674.0,115.398290442,25.2401427232,30.0,3.0,0.3,168.0,2.5337522215,0.0443645553807
2,0.0,14,360.431142284,629.209305822,324.143937003,572.0,71.0011738438,14.7025898609,1107.0,186.513488375,39.236610224,612.0,102.544532979,21.9182972789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.026836105,166.337989452,532.84283596,576.0,71.4889634554,14.9642888828,1047.0,176.898403294,38.0627370821,625.0,106.267921882,22.8335836589,22.0,2.2,0.22,189.0,3.27817891547,0.0678307828759
4,0.0,3,360.02525625,91.4635214729,792.789163612,562.0,69.9759260538,15.1546682727,1289.0,220.518252697,47.5003682219,418.0,69.540551591,14.7076189212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.217388053,754.149424694,353.950166231,567.0,67.1094354014,12.9666926736,1114.0,188.471697922,40.3530163892,574.0,98.2749550619,20.8994821544,30.0,3.0,0.3,191.0,3.23488865128,0.067316151851
6,0.15,8,360.530569799,205.557427058,154.385411957,566.0,70.2589642427,13.6586077497,1041.0,175.114757722,37.5371855757,636.0,110.408030368,24.0585722203,17.0,1.7,0.17,163.0,2.766656162,0.061010468576
7,0.15,16,360.281121062,104.15170083,722.541610898,568.0,66.2017076198,12.2577020755,1328.0,229.094938215,50.1448957441,340.0,57.1863985302,12.0219738017,33.0,3.3,0.33,241.0,4.23808244658,0.0956363998529
8,0.15,11,360.207246203,709.448026342,362.954258001,567.0,73.1805059542,15.7491909286,980.0,162.371824997,34.6846599051,704.0,119.053139995,25.5817742999,28.0,2.8,0.28,172.0,2.64042562625,0.0489057054112
9,0.15,13,360.225538873,795.200516761,711.811754869,563.0,73.7028089108,16.3924601446,1208.0,204.508054737,43.6960832958,452.0,76.0715417744,15.9622881462,24.0,2.4,0.24,202.0,3.48103326384,0.0756715874401
