id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.549858106,102.087617864,288.754712629,568.0,71.9798818136,15.4252189308,1062.0,182.667435219,39.3051532742,593.0,99.1571562129,20.9736945919,29.0,2.9,0.29,187.0,3.36970851077,0.0776307370902
1,0.15,16,360.244320414,474.963066452,462.416877427,586.0,67.5999846612,12.6561541619,974.0,161.012949031,34.8001953607,764.0,126.267524863,26.6254120304,23.0,2.3,0.23,192.0,3.04160911968,0.0549917189854
2,0.15,14,360.326730686,374.765362068,545.079929602,578.0,70.7523149325,14.1350563878,1112.0,178.889651182,36.7980398232,637.0,105.024139409,22.0065612985,25.0,2.5,0.25,188.0,2.9385566595,0.0523737913069
3,0.15,11,359.975661859,6.10414071383,362.629713614,570.0,72.3500607475,14.6009913439,1141.0,190.350605483,40.1035343119,536.0,90.9116004645,19.331645299,30.0,3.0,0.3,189.0,3.44946179486,0.0775247585326
4,0.15,13,360.523865765,423.490692969,246.193398481,570.0,70.1549781702,14.8937578742,919.0,153.470359696,32.4356481535,749.0,131.350100243,29.100191078,23.0,2.3,0.23,175.0,2.87589972559,0.0566692556754
5,0.15,14,360.261763812,266.297344751,814.244217812,565.0,69.9288300127,14.2799373421,1158.0,194.218572134,41.1428061065,545.0,90.9364804597,19.5268715535,21.0,2.1,0.21,188.0,3.00891297722,0.0665660045793
6,0.0,9,359.989324717,15.5149674306,212.469834108,544.0,69.4892819558,14.536177507,1321.0,225.412803107,49.2198651875,394.0,65.2709484085,13.6330135658,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.010425606,430.856850788,165.104385547,578.0,71.4221196141,15.4018113737,1084.0,184.047833336,39.449146345,581.0,98.1939004385,20.7851743656,30.0,3.0,0.3,195.0,3.35577174579,0.0718085727475
8,0.15,1,360.05073396,188.075993372,27.5757075085,554.0,69.5308521726,14.3523560134,1142.0,191.619712815,41.0616187222,513.0,90.8744821555,19.9889181979,40.0,4.0,0.4,215.0,4.03112983704,0.0987167233677
9,0.15,5,361.085487939,896.19429183,152.220427353,571.0,71.1122822498,14.9633952222,1179.0,202.525346014,43.5727997799,444.0,78.2333886594,17.3886647614,36.0,3.6,0.36,235.0,4.78133042395,0.12863365658
