id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.200990286,209.894300468,146.900486735,565.0,73.1248627716,15.460918911,1070.0,185.069075221,39.7949641499,564.0,95.8544543689,20.660095817,27.0,2.7,0.27,197.0,3.46154344534,0.077059771139
1,0.15,5,359.933540258,319.638571837,324.35270366,571.0,72.8363139324,14.8572600594,899.0,151.085738179,32.4626579389,780.0,131.495274072,27.7670813069,23.0,2.3,0.23,158.0,2.33353431132,0.0409208929312
2,0.15,8,360.153929109,568.045207711,678.095384749,571.0,70.541333737,14.4720372324,1004.0,164.369908849,34.3706452734,716.0,120.337022941,26.0551243726,21.0,2.1,0.21,177.0,2.65585357692,0.0484793355659
3,0.15,9,359.924734532,496.248024846,438.027793457,574.0,71.7025125289,14.8259381488,1083.0,179.944326387,38.3096519436,600.0,102.542679559,22.346715519,32.0,3.2,0.32,179.0,2.72785308493,0.047440576293
4,0.15,10,360.270254951,633.870134104,596.05876736,577.0,72.7236983628,15.7185721652,1052.0,180.189674518,38.7388332665,616.0,102.152847064,21.3168641798,23.0,2.3,0.23,183.0,2.63566287153,0.0475055289202
5,0.15,12,359.988940613,345.787074056,449.0964395,561.0,69.9713345452,14.7289678809,862.0,145.424695099,30.9471242923,870.0,140.095812388,28.838101701,22.0,2.2,0.22,159.0,2.33456211264,0.0402778894209
6,0.0,10,360.192632891,740.308916579,508.42657545,549.0,73.6866584917,15.6600134002,1157.0,200.097502186,42.5891539782,502.0,86.3295916812,18.7159145029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.700240112,1.95607687972,576.234363523,577.0,70.1234174123,14.4275411039,1053.0,176.212280748,36.7607423487,630.0,108.48590654,23.4670667459,20.0,2.0,0.2,194.0,3.45869281884,0.0755497125994
8,0.15,6,360.02920459,833.90386194,834.350074766,570.0,70.0138085254,14.3978713129,1227.0,208.346536487,45.2389295867,430.0,73.7323783409,15.9368297739,31.0,3.1,0.31,232.0,4.9695526949,0.127688694363
9,0.0,5,360.298786429,12.8075381314,51.1985215489,570.0,69.6897546474,14.5524233814,1320.0,224.333942412,48.7083509761,397.0,66.1640126629,14.1343133346,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.203278925,203.060482203,746.6617022,558.0,70.1318387815,14.8530149693,1085.0,180.569269797,38.5791524729,613.0,102.885585916,22.2835796011,33.0,3.3,0.33,195.0,3.19069641723,0.0666646006304
11,0.15,7,360.430249676,89.2027839784,265.351851544,561.0,70.6914751848,14.4444051248,1217.0,202.832457938,43.823533551,456.0,78.3983889221,16.7441880874,43.0,4.3,0.43,234.0,3.87822290127,0.0873360931359
12,0.15,6,360.445911082,148.964275458,453.208495907,560.0,71.1370943615,15.1393588939,1148.0,196.789372941,41.7813603147,510.0,85.9656038919,18.5656644023,29.0,2.9,0.29,211.0,3.31635015797,0.0641316293411
13,0.15,5,360.552688982,292.505100861,742.349613343,570.0,73.6326880355,15.5479253247,826.0,139.266532941,29.7121672013,874.0,143.065279274,29.2913340608,19.0,1.9,0.19,142.0,2.19945266276,0.0450158289475
14,0.15,7,360.441914708,459.22294449,827.040976027,574.0,69.9279046518,14.442357356,1205.0,204.89781034,44.4777293958,459.0,78.4378076902,16.8754965539,33.0,3.3,0.33,203.0,3.54100069784,0.0782096078613
15,0.15,6,360.91787625,763.31765342,485.289225738,579.0,72.3647107999,15.0067841194,1043.0,179.507318853,38.6117981469,624.0,103.130358878,21.564144662,22.0,2.2,0.22,173.0,2.8457050604,0.0584749263316
16,0.15,6,359.984017937,757.535781014,219.17533411,573.0,67.0130017505,12.417249836,962.0,160.022719177,34.1960189428,728.0,127.370643569,28.0578776336,28.0,2.8,0.28,172.0,3.0325144378,0.0702675400966
17,0.15,9,359.942988597,270.477910807,703.548305149,556.0,71.4212049167,16.6091134693,954.0,161.995550925,34.3909426725,711.0,121.025192508,26.1078847322,31.0,3.1,0.31,155.0,2.50494288367,0.0523988324259
18,0.15,7,359.88651637,84.9496927897,142.805095823,568.0,70.6264412155,14.4504430582,1109.0,188.183658402,40.6203643643,574.0,94.6783427748,20.1784551524,27.0,2.7,0.27,205.0,3.83335402137,0.0982579245252
19,0.15,6,360.489675328,32.4503355954,765.580296853,568.0,72.9743316599,15.5764890766,1091.0,183.183641916,38.8140228415,595.0,98.1362433237,20.6981205083,26.0,2.6,0.26,167.0,3.33812470532,0.082304379598
20,0.15,6,360.68667918,558.545832107,813.38797898,566.0,70.6710446386,14.4761710333,1156.0,192.382225153,40.6232578355,516.0,91.0666145967,20.0151771589,27.0,2.7,0.27,195.0,3.3909676695,0.0727613897057
21,0.15,7,359.980486589,146.089094528,887.609684997,579.0,68.1451285711,14.0950185329,1234.0,210.407461764,45.1038309338,452.0,73.8892706506,15.2116229675,37.0,3.7,0.37,203.0,4.08022497191,0.100414215313
22,0.0,7,360.153368636,562.179792594,872.34577069,563.0,70.3719579654,14.7241315961,1095.0,191.137993858,41.9167348664,592.0,98.6789540016,21.14850045,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.959948715,66.5998640984,269.610801935,564.0,70.5886947484,14.3731186959,1194.0,203.49937185,44.0841563571,526.0,85.9922340827,17.97642008,0.0,0.0,0.0,0.0,0.0,0.0
