id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.100881176,751.584294158,713.028593004,563.0,71.9952399536,15.8664391645,1084.0,186.943795207,40.409115265,573.0,95.8448155202,20.1828956592,24.0,2.4,0.24,172.0,2.91563978921,0.0612335208597
1,0.0,19,360.185962563,485.232195617,839.327892437,570.0,69.4731148138,14.4855999904,1266.0,217.00205063,47.2623732732,437.0,73.6155831359,15.9102255569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.362173148,196.680308768,740.653890408,570.0,68.12388961,13.79083378,1204.0,201.638104346,42.7165612006,531.0,90.3374552782,19.2948224529,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.052703114,166.558253812,646.234397886,573.0,69.4610018326,13.5577166535,1105.0,186.479486844,39.71210169,593.0,97.9755917742,20.521593166,31.0,3.1,0.31,187.0,3.03134246409,0.0631483170241
4,0.15,12,360.212262367,496.194144802,779.071828431,555.0,70.3018943842,15.2054577074,1047.0,173.940779612,37.2037063066,652.0,110.624868568,23.6341133017,26.0,2.6,0.26,176.0,2.69573876889,0.05479876781
5,0.15,9,360.274965373,413.706508465,207.832245048,574.0,69.0205626246,13.3740761112,988.0,168.071682464,36.2167864534,684.0,117.62582545,24.9433648522,24.0,2.4,0.24,178.0,2.94876513396,0.059265793889
6,0.15,12,360.254270597,107.842710272,287.744973101,565.0,69.3798914967,13.994878213,1114.0,190.735991187,40.8159621491,569.0,94.2502308761,19.7893569581,27.0,2.7,0.27,192.0,2.99934668871,0.0632969444112
7,0.0,12,360.505656278,10.8883672943,85.6576716953,564.0,70.7753342821,15.1348883648,1317.0,223.503076541,47.932494321,385.0,65.7742858771,14.1723247398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.589929685,518.132178251,709.002974315,562.0,72.5594823272,15.4024832533,1091.0,187.884929445,40.5605255256,570.0,94.4486904285,19.7224997066,26.0,2.6,0.26,184.0,2.67133374261,0.0486889067127
9,0.15,11,360.307794611,355.550453893,430.870464023,577.0,73.3336554005,15.381904902,1078.0,186.075460324,40.723385061,574.0,96.5544813396,21.044621489,17.0,1.7,0.17,177.0,2.42757475414,0.0412966441195
10,0.0,7,360.333342309,25.4244878802,754.333110701,556.0,75.7956842462,17.2546402219,1363.0,231.086303887,49.5202000922,313.0,53.1564572705,11.1807207874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.420072876,153.896106702,899.617899499,558.0,70.0087212529,15.7281298618,1272.0,212.6883983,45.0535881381,420.0,69.4550286268,14.7733871634,37.0,3.7,0.37,214.0,4.24023227016,0.10486711665
12,0.0,7,360.297329936,554.970400844,780.596436943,565.0,77.7474126211,17.4881283639,1143.0,191.687918018,41.339788167,553.0,90.5945190708,18.896862641,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.171785704,741.722890852,326.157764422,575.0,68.1897367967,14.2168008627,1150.0,192.572007685,41.2743932225,554.0,94.0002448514,20.2467699904,24.0,2.4,0.24,171.0,2.90644564654,0.0592014843965
14,0.15,10,360.153365861,746.810757616,182.674865092,580.0,72.0330664932,14.7634272534,1104.0,190.345272676,40.8042736269,514.0,90.9249861106,20.0495686555,32.0,3.2,0.32,208.0,3.6757658608,0.0839915563559
15,0.15,7,360.388739471,644.971829691,52.7508826349,567.0,70.0924584137,14.5704920819,1233.0,207.431570781,43.8662699343,430.0,75.0132375114,16.9294790084,32.0,3.2,0.32,223.0,4.36044571786,0.103815800693
16,0.15,9,360.15537489,832.962032014,381.869951191,575.0,70.8594401577,14.0878986235,1038.0,173.625031644,36.4952922523,651.0,110.493124023,23.2546460497,22.0,2.2,0.22,177.0,2.9818386488,0.0670932499744
17,0.15,9,360.473803981,252.708649602,110.110092085,573.0,72.8188781098,15.4416545967,1077.0,182.68309609,39.1888902078,587.0,98.8282029765,21.0403608633,28.0,2.8,0.28,184.0,3.10299580171,0.0643692153945
18,0.15,10,360.075852348,567.366517056,145.301406654,557.0,73.0573503938,15.6451029449,1152.0,194.666501458,41.5757052729,510.0,86.7775223813,19.1019397166,20.0,2.0,0.2,207.0,3.61947105415,0.0773919372286
19,0.15,9,360.418903408,826.877817861,244.184260309,581.0,72.0183666372,14.1715857375,1090.0,178.863280676,37.3725105146,611.0,102.873304119,21.8277534917,28.0,2.8,0.28,210.0,3.59407313288,0.0854845398927
20,0.15,7,359.847178403,527.653483806,72.6970090952,570.0,72.6405939039,15.0419238579,1175.0,198.577660615,43.0543476702,497.0,82.574711463,17.2869244794,25.0,2.5,0.25,204.0,3.7075366512,0.0826631285896
21,0.15,8,360.709167182,292.132431217,343.082142892,572.0,70.2343620245,13.809271179,1169.0,194.71582919,41.2977022812,528.0,90.6172299242,19.5329518633,16.0,1.6,0.16,218.0,3.10388296758,0.0561727595553
22,0.0,6,360.187992727,53.2574190799,421.741898718,573.0,71.0106178317,14.4280666601,1132.0,194.358136599,42.7428498339,548.0,94.7886904411,20.5726199302,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,359.994629906,231.613725518,405.977908189,563.0,71.7890493995,16.5939183084,1130.0,188.642342234,39.8586093312,534.0,94.4842825629,21.0323108452,28.0,2.8,0.28,181.0,2.3816580055,0.0422536821298
24,0.15,17,360.193747821,553.170445062,61.9060829098,563.0,71.6560221637,15.2390796886,1118.0,191.644900962,41.4884092981,527.0,90.6908815232,19.6008760394,26.0,2.6,0.26,187.0,3.62727763824,0.0837127670194
25,0.0,8,360.072097619,594.693758217,432.778835495,576.0,72.813702236,14.5833191683,1012.0,172.003869347,37.2080415698,689.0,115.241511268,24.693466146,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.084350105,379.856308074,231.977488166,570.0,73.2985310902,16.5530213671,1235.0,202.338081473,42.0633734133,452.0,78.0756122936,17.0481245212,30.0,3.0,0.3,233.0,3.53583735824,0.0650442531932
27,0.15,9,360.017270315,851.029496688,840.349290338,569.0,72.2050519658,15.1641956035,1292.0,221.75185957,48.1936520685,334.0,57.8753344588,12.4956783004,36.0,3.6,0.36,223.0,4.6289717575,0.12015643694
28,0.15,6,360.679266795,849.704644713,643.773155209,575.0,73.5599822122,15.8177965953,1159.0,196.39317504,42.1336989713,488.0,83.1905020437,17.8926597909,35.0,3.5,0.35,199.0,3.77102345772,0.0876205907641
29,0.15,7,360.28459475,291.429738669,397.314810893,558.0,71.1759120911,14.6317742643,981.0,164.994084081,34.8678366601,688.0,119.206017619,26.2311014909,24.0,2.4,0.24,180.0,2.4481392894,0.042115737154
30,0.15,8,360.333101541,662.420687255,238.667479657,580.0,70.6111447192,14.1702763968,1050.0,175.193878734,36.943813031,641.0,108.186077428,23.1227539525,29.0,2.9,0.29,201.0,3.31828289189,0.066556069184
31,0.15,11,360.376071201,310.422532799,696.683625131,559.0,70.1352824406,14.1560255232,1042.0,177.838973905,37.646082974,619.0,107.112931663,23.6576823906,24.0,2.4,0.24,177.0,2.52230545275,0.0471102429074
32,0.15,12,360.286626421,780.5640807,528.197637317,565.0,70.2233432366,13.8448750015,1170.0,202.616681299,43.8827112072,477.0,81.6326828191,17.2569031385,26.0,2.6,0.26,187.0,3.015216008,0.0588589040377
33,0.15,8,360.127977455,157.187505138,424.072781627,564.0,72.0567435896,15.0100401815,1061.0,178.949787497,38.2221534608,615.0,103.115769501,21.9360671629,34.0,3.4,0.34,181.0,2.59232549446,0.0503050028848
34,0.15,6,360.240949475,29.0210442834,5.25596979507,565.0,72.6877967503,16.3558534157,1413.0,240.906248003,52.1713561582,220.0,36.854703318,7.68108517289,42.0,4.2,0.42,254.0,5.44302910317,0.146391525909
35,0.15,14,360.441844495,339.655584941,289.389169515,574.0,72.9346341171,14.5167514422,985.0,166.161775096,35.6627875346,684.0,115.171130483,24.5195700884,30.0,3.0,0.3,172.0,2.73704172491,0.052916465548
36,0.15,7,360.188285897,377.488721751,69.1203397404,570.0,69.4303974919,13.1665752532,1244.0,211.352861941,45.3570615027,432.0,71.881945398,15.1505955661,30.0,3.0,0.3,238.0,4.34068103048,0.0959088382368
37,0.15,8,359.78914876,864.84236319,257.248746382,552.0,71.3034377302,15.3622384936,1054.0,188.452199409,42.1062321447,569.0,94.7091790403,20.1586243967,20.0,2.0,0.2,196.0,3.60244467024,0.0879494694221
38,0.15,6,360.078807921,878.321942032,853.302540926,574.0,68.305508752,13.4101510473,1280.0,214.660571034,46.4751704147,404.0,69.8418533488,15.111108195,30.0,3.0,0.3,215.0,4.40189040337,0.110426844829
39,0.15,9,360.248857658,857.221700304,273.299124868,566.0,66.6756555098,13.05646796,1168.0,196.083628492,41.1434600221,539.0,91.0623840139,19.3974688219,32.0,3.2,0.32,187.0,3.21621418514,0.0720295741981
40,0.15,3,360.172380485,866.510853962,817.4971255,583.0,72.2886545288,14.6882723926,1116.0,192.445698545,41.2904737722,520.0,88.1080182984,18.7717975093,33.0,3.3,0.33,189.0,3.98632119011,0.105674459874
41,0.15,5,360.192304016,314.868972375,352.16312817,561.0,71.4732036742,14.9290553632,1157.0,196.100923819,42.6818160898,499.0,87.8434522108,19.2615032489,22.0,2.2,0.22,188.0,2.59180984678,0.0457151866715
42,0.15,8,360.036807976,753.511997119,654.402315857,573.0,70.9308351167,14.2396879655,1066.0,179.048544614,38.1469569876,605.0,104.36487887,22.8447173022,28.0,2.8,0.28,171.0,3.0002973441,0.0633066733941
43,0.15,8,360.260819228,404.386439665,48.3150511936,566.0,70.0791270257,14.2054269487,1039.0,172.714104911,36.6204254761,649.0,110.452522267,24.1314523477,36.0,3.6,0.36,173.0,3.17548162443,0.0699082791225
44,0.15,10,360.18087138,471.340913944,409.172548881,557.0,69.4319803919,14.8163048092,1106.0,186.843316128,39.8313306066,567.0,98.1331820782,21.282945257,27.0,2.7,0.27,209.0,3.18476050528,0.0548517964938
45,0.15,11,360.326929456,350.043786944,483.556445722,565.0,72.668413821,14.9270022574,952.0,164.110923331,35.5662027036,718.0,118.844749281,25.324786387,23.0,2.3,0.23,161.0,2.33803104927,0.0411947521641
46,0.15,8,360.020494584,443.419031241,654.08553981,582.0,68.1427271928,13.2118671523,1045.0,178.376203928,37.750530472,631.0,108.700340835,23.558326958,20.0,2.0,0.2,188.0,2.98012193437,0.05682489156
47,0.15,9,360.285922,314.000754418,546.453667194,569.0,70.7570179077,14.6167087266,980.0,164.529557542,35.4478271912,710.0,119.883816309,25.6142388259,23.0,2.3,0.23,184.0,2.58794583704,0.0471191444801
48,0.15,6,360.458742293,312.814494338,456.889630828,560.0,67.5847645733,14.1895814483,1143.0,192.326920598,41.263672667,557.0,93.9201394353,20.1968019772,32.0,3.2,0.32,211.0,2.97355895927,0.0544434096378
49,0.0,9,360.320079869,471.848425799,753.96597482,572.0,71.2722454889,14.9735679848,1146.0,189.665191697,40.5121614079,571.0,99.1642405038,21.9092718487,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,13,359.982653075,11.8705994034,96.691216566,572.0,68.2401952235,14.1347459045,1277.0,218.566969554,47.0635011102,398.0,65.3863661817,13.6656199474,34.0,3.4,0.34,241.0,4.50249207756,0.111342906236
51,0.15,6,360.0939811,85.9944152464,61.5648027463,560.0,69.5333562427,14.2848709733,1164.0,197.259125996,42.9517858376,505.0,87.0538374016,18.9555449593,23.0,2.3,0.23,206.0,3.91476296213,0.0968574312253
52,0.15,5,359.763702444,360.554757591,741.116244686,567.0,70.7162238492,15.4121313504,1168.0,189.168128142,39.8557687011,576.0,94.30203911,19.8395771947,28.0,2.8,0.28,202.0,3.02362943837,0.061381170621
53,0.15,12,360.461018444,328.980592971,784.844803134,567.0,68.3350771038,14.090810459,1074.0,183.314625072,40.0572041832,605.0,103.245263253,22.5357883184,26.0,2.6,0.26,170.0,2.52514732326,0.0497852678839
54,0.15,10,360.156950976,135.968403198,490.665460269,566.0,67.3926586153,12.6480324683,1016.0,172.47395595,36.9531754024,691.0,115.062758934,24.589909717,27.0,2.7,0.27,166.0,2.5089102397,0.04853573964
55,0.15,9,359.973936509,578.300070555,872.252029227,563.0,69.683319672,15.2635215584,1213.0,202.744295551,42.6427621123,474.0,79.2595166138,17.0830604466,48.0,4.8,0.48,216.0,3.59618828937,0.0759516920432
56,0.15,5,360.200391097,77.9633277023,18.2362822962,556.0,73.4801700042,15.8202909554,1100.0,192.565797436,43.203871349,507.0,86.2624557997,18.3343805143,35.0,3.5,0.35,200.0,4.27670510021,0.112174901824
57,0.15,23,360.584540614,180.999154254,452.512790552,565.0,70.7022740413,14.0874784459,1141.0,190.219882534,39.8758722645,555.0,93.2014291913,19.8141024094,30.0,3.0,0.3,213.0,3.05569958515,0.0594467708214
58,0.15,6,360.42382892,313.678496723,873.741676991,574.0,71.1493724876,14.1910948696,1133.0,187.941596042,40.4744906884,568.0,94.0753552836,20.2715955754,31.0,3.1,0.31,223.0,3.88916477879,0.0839913722615
59,0.15,9,359.849000263,84.6732777803,625.696023297,571.0,68.7574813988,13.8212033642,1253.0,213.854853728,45.9730272784,404.0,70.0193671267,15.124644114,36.0,3.6,0.36,210.0,3.77168844616,0.0831597254131
60,0.15,8,360.345736743,399.422672797,659.128602515,577.0,69.4684115143,13.7727176483,1101.0,188.619013567,40.8946142513,563.0,97.3652204072,21.3341052841,21.0,2.1,0.21,175.0,2.62012692972,0.0487078227264
61,0.0,13,360.097361581,158.416720415,240.431456485,578.0,71.4715487076,14.435121409,1074.0,182.005354693,38.6635982985,641.0,106.66397149,22.4111123529,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,11,359.856745425,258.17497907,710.393380658,558.0,73.2590940687,15.4951242365,1046.0,174.837358367,37.0060153479,611.0,106.246784294,23.3122823182,30.0,3.0,0.3,187.0,2.78651845795,0.0544228162954
63,0.15,9,360.30717405,367.94227445,457.246567556,563.0,69.524274909,14.55491342,1063.0,175.435333784,36.624410142,666.0,110.3571883,23.24443038,20.0,2.0,0.2,200.0,2.82706824614,0.0484601960924
64,0.15,5,360.306022208,747.683882802,606.268870201,563.0,72.0541713518,15.6494057089,1168.0,196.490022513,41.258297239,484.0,84.927890006,18.6151659278,30.0,3.0,0.3,210.0,3.62371801622,0.0767917787473
65,0.15,8,360.200833869,409.571982183,170.338601256,564.0,69.734958832,14.1079135567,1026.0,168.776365948,35.344209396,675.0,116.312276069,25.3991710404,26.0,2.6,0.26,157.0,2.78679207081,0.0599972204193
66,0.15,13,360.380512543,548.538628245,863.647538622,565.0,69.3535833525,14.4630545255,1209.0,202.702021529,43.6744016793,476.0,82.370731674,18.0967018104,23.0,2.3,0.23,197.0,3.27934224579,0.0698883695153
67,0.15,5,360.11635086,122.037047645,843.619135906,560.0,72.0266159007,16.1770415524,1060.0,185.196517215,40.3592779485,551.0,96.3627386363,21.249666212,30.0,3.0,0.3,190.0,3.54127249722,0.0797033159648
68,0.15,6,360.001813346,79.4968428724,249.278925875,564.0,75.3472089509,16.565819592,1034.0,169.878583867,35.5387030468,650.0,107.033778534,22.7282841339,44.0,4.4,0.44,200.0,3.3751272006,0.0723616841701
69,0.15,10,359.958065946,838.128140108,338.140343382,572.0,73.2262679541,15.5968326664,1131.0,189.095056538,40.0966760607,525.0,91.6053788503,20.0850185513,28.0,2.8,0.28,205.0,3.39095320523,0.0755359364835
70,0.15,13,360.850371498,269.28587777,160.99880803,580.0,74.1114956362,16.0593510202,1086.0,182.603298568,38.7227317659,599.0,96.8894359412,19.9560217329,31.0,3.1,0.31,205.0,3.42053237684,0.0721275834332
71,0.15,7,360.337071744,100.922422172,383.545765408,572.0,74.5664599337,16.3051602954,1034.0,172.502406859,36.4541360007,638.0,107.397050549,23.118970264,31.0,3.1,0.31,162.0,2.52651768353,0.0528047240846
72,0.15,4,360.165919486,238.752434054,737.804668909,552.0,72.0045177488,16.4138303609,972.0,167.423300396,36.7697460361,689.0,114.823569818,24.2594935178,28.0,2.8,0.28,180.0,3.00166704996,0.0651845115878
73,0.0,11,360.270012265,340.630747828,731.084617524,570.0,69.0337472159,13.577433879,1006.0,173.183354361,37.5035834132,700.0,118.12107689,24.8053548135,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,6,359.927862001,678.423916848,102.487629483,562.0,69.6504665583,14.5925673384,1142.0,191.711563153,40.7902819982,587.0,98.79065387,21.2061639928,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,9,359.952071115,483.641636689,756.310720015,561.0,69.2108884947,14.2219787874,1132.0,191.06685414,40.9205656458,556.0,94.3605339328,19.8724106111,23.0,2.3,0.23,200.0,3.1774408759,0.0634231915487
76,0.0,8,360.842682357,856.343805567,115.32625733,573.0,71.7465681603,16.1246912692,1455.0,243.072095475,51.5986444644,280.0,45.3531287102,9.6799735914,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7,360.071928459,94.4982802498,804.024890533,563.0,67.6318589899,13.6825225437,1283.0,218.032095931,47.0482492088,443.0,74.3501213416,15.7692203431,0.0,0.0,0.0,0.0,0.0,0.0
