id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.257143134,84.4214773198,784.440415293,564.0,72.0567895018,14.7594185174,1219.0,207.218613393,44.3712096869,437.0,73.9520406634,15.755063405,32.0,3.2,0.32,207.0,3.69380029264,0.0849014065519
1,0.0,12,360.076799377,489.396372211,899.109442212,562.0,69.892547959,14.2526423962,1145.0,190.725704938,40.0499024802,587.0,99.5030174905,21.929544597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.952810471,67.5261422182,287.327319239,576.0,72.7649724715,15.8508750754,1158.0,195.605340611,42.3410892311,497.0,85.8483564114,18.6922358526,21.0,2.1,0.21,209.0,3.81870932287,0.0868512763548
3,0.0,4,360.290571203,564.371567595,28.092695303,573.0,73.4026350628,15.6815281213,1080.0,180.318215848,38.0684421685,628.0,106.332267406,22.5759589672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.702418171,642.639749517,392.636087015,566.0,69.7411435783,13.9491989335,949.0,162.901529913,35.4158727804,728.0,122.971836769,25.9567465187,19.0,1.9,0.19,170.0,2.58339248483,0.0473486674719
5,0.15,5,360.416210533,207.785880764,880.818522638,567.0,70.5845294727,14.5926065256,1366.0,228.29406879,48.055587727,323.0,53.475231905,11.1176702237,33.0,3.3,0.33,238.0,4.3655335312,0.102839298293
6,0.15,9,360.136244266,778.602779675,600.451420181,570.0,73.7874635684,16.0742696996,1055.0,176.65888452,37.1892272523,606.0,103.26917484,22.5627585025,31.0,3.1,0.31,206.0,3.26831025435,0.0687768057953
7,0.15,7,360.092507794,147.066387837,831.767670776,573.0,71.8414201161,15.9129108143,1190.0,200.374170669,42.5468690166,489.0,81.7980125179,17.4475631632,26.0,2.6,0.26,199.0,3.44605274416,0.0802272336873
8,0.15,10,360.179350911,263.451709945,805.255509243,567.0,69.7905179116,14.5841314326,1127.0,188.680985147,40.1481617575,574.0,94.7083396534,20.0785664189,34.0,3.4,0.34,213.0,3.68037695236,0.0809747530314
9,0.15,8,360.253507626,736.098475557,373.16190516,577.0,72.3428267357,15.9282811545,943.0,163.823720776,36.0892539726,695.0,118.38208306,25.6426297627,30.0,3.0,0.3,159.0,2.54200446872,0.0517114270712
10,0.15,11,360.201883027,356.826131373,389.157541396,575.0,69.5104513779,13.287995818,1027.0,174.329867853,37.39087126,656.0,111.361968265,23.9195159395,22.0,2.2,0.22,197.0,2.77548714192,0.0453049659891
11,0.15,3,360.291985445,17.532213045,5.58637671089,556.0,72.6937269472,15.5867471136,1189.0,203.827108927,43.977744333,420.0,73.6417681011,16.532578581,40.0,4.0,0.4,257.0,5.95901086753,0.165638570476
12,0.15,6,360.181870576,266.649713682,642.178794479,571.0,74.0291636596,16.4715767629,994.0,169.622497343,36.4645426337,643.0,110.75386178,24.1017349853,31.0,3.1,0.31,187.0,2.71037725255,0.0515702109356
13,0.15,8,360.304996782,745.892258644,159.937975117,560.0,68.3106250904,14.378627979,1038.0,174.757928581,37.2198326928,676.0,110.915800146,23.4645166101,29.0,2.9,0.29,187.0,3.18573810603,0.0714614738381
14,0.15,10,360.261989409,284.294883187,246.896646842,569.0,69.182704647,13.5877774787,1000.0,173.726626733,38.2550897551,656.0,111.111927173,23.900258098,33.0,3.3,0.33,185.0,3.02306084834,0.0604222609722
15,0.15,8,360.101109989,793.444427317,640.743622537,565.0,69.3433579591,14.7772581147,1110.0,190.77624452,41.0049564219,558.0,94.1655145238,19.9599517704,30.0,3.0,0.3,180.0,2.75019252028,0.0571627736947
16,0.15,8,360.079126894,871.680015787,667.107079902,567.0,68.8781069643,13.694166569,1150.0,193.703049036,41.7125123247,541.0,90.7152716215,19.6978539871,31.0,3.1,0.31,214.0,3.62891752063,0.0789711086802
17,0.15,12,360.517998586,478.572460853,744.436378234,562.0,68.0872676641,13.0719966584,1043.0,183.947904145,40.2921141438,581.0,102.99076581,22.5119712035,23.0,2.3,0.23,182.0,2.73318331308,0.0522938490293
18,0.15,6,360.776897227,545.105593789,522.143344909,572.0,71.1858258036,14.8976079961,942.0,158.676835475,33.4067913259,728.0,125.254184509,27.54563786,24.0,2.4,0.24,201.0,2.62807040563,0.042258688788
19,0.15,9,359.917779913,549.276278362,661.002129809,567.0,66.8866281102,12.9993246819,1048.0,177.319122801,38.2688146761,665.0,111.031645021,23.9342824621,25.0,2.5,0.25,173.0,2.28873302559,0.0394148772718
20,0.0,11,360.529034541,415.392680515,835.58417553,574.0,68.729279537,13.9437516176,1172.0,200.840975309,43.0787483459,521.0,90.6316144641,19.7503663181,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,359.913880198,852.25902596,722.522525147,578.0,74.7218323967,16.443775098,1306.0,224.858733517,48.2034222982,332.0,53.3044306705,11.0441585386,33.0,3.3,0.33,218.0,3.85189692672,0.0895332029217
22,0.15,10,360.200677726,406.696916173,584.084168513,560.0,69.7576360117,14.3675883652,887.0,151.324088199,32.5959457906,779.0,134.838578005,29.3589241826,23.0,2.3,0.23,136.0,2.01089500854,0.0350123477887
23,0.15,7,360.30917227,812.130420355,23.7674471381,591.0,78.0158845096,16.8579493632,1207.0,204.979316975,43.704141625,427.0,70.1390447232,14.8546898406,28.0,2.8,0.28,202.0,4.17617942904,0.109210612126
24,0.15,8,360.176270633,352.696949958,160.677276487,573.0,70.0117430172,13.7535074066,1077.0,182.190036392,38.604431905,616.0,102.760559402,21.6606691909,24.0,2.4,0.24,173.0,2.82251704125,0.0564621956762
25,0.15,8,360.411161484,306.914383606,686.214989758,565.0,70.3869914748,14.6693921319,964.0,164.365099863,35.4483559542,701.0,118.993120559,25.3211721299,33.0,3.3,0.33,209.0,2.99438534292,0.0568844446125
26,0.15,10,360.110079931,791.592076277,198.292302646,575.0,71.5832617217,15.0373318484,1153.0,196.231020265,42.4515880357,517.0,86.1085929003,17.9297672725,24.0,2.4,0.24,201.0,3.6875818279,0.0839370079768
27,0.15,10,360.695223836,580.405754014,313.719195461,573.0,66.903627886,13.5439122699,1185.0,201.102621855,43.4777106553,504.0,85.5179432017,18.846974207,31.0,3.1,0.31,227.0,3.56753898845,0.0677199415134
28,0.15,13,359.931626262,659.401834297,533.10727767,581.0,70.8366619026,14.1900232582,1091.0,181.422731941,38.21058335,591.0,102.144408241,21.9951366625,29.0,2.9,0.29,200.0,2.75926231702,0.0474019648949
29,0.15,8,360.160137007,494.706231347,209.046958762,565.0,70.201656174,14.3077047492,1103.0,187.845375619,40.292218928,566.0,95.832730508,20.8454292017,32.0,3.2,0.32,184.0,2.978266533,0.0611914223321
30,0.15,5,360.071862052,61.7564880686,276.384936265,573.0,72.119082393,16.0013996216,1160.0,195.134746587,41.2385534144,498.0,86.4012957187,19.0238138896,27.0,2.7,0.27,201.0,3.6734126986,0.0888716370803
31,0.15,8,360.400314483,686.740943375,648.732028263,575.0,71.0502886365,15.0050873392,1066.0,180.316307379,38.6747277605,615.0,102.748555313,21.8006869261,31.0,3.1,0.31,196.0,2.91643068498,0.0563191463981
32,0.15,12,360.139202032,573.330313578,603.910663655,572.0,69.6918499876,14.1893751978,977.0,165.645107609,35.595887819,734.0,119.887204887,24.8949042823,24.0,2.4,0.24,174.0,2.43989812159,0.0424207017298
33,0.15,6,360.173845075,895.316309163,225.944824986,561.0,69.774473951,14.3163500389,1078.0,184.117835731,39.7945469697,598.0,100.071375233,20.9831588008,26.0,2.6,0.26,186.0,3.61202601119,0.0836722294982
34,0.15,7,360.011006583,259.114876081,513.140241704,561.0,68.0442297939,13.2094753505,1046.0,179.836189383,38.5622408045,670.0,106.863531156,21.9115117098,26.0,2.6,0.26,185.0,2.76074910868,0.0486249271
35,0.15,5,360.107396344,824.311571622,852.337348452,577.0,67.0878707587,12.7905200042,1235.0,208.957237166,44.6006300232,474.0,77.4843849865,16.2781790548,26.0,2.6,0.26,211.0,4.01825976667,0.0955036883931
36,0.15,9,360.227137803,493.874441749,508.995539999,557.0,68.9887592817,13.7917347001,1014.0,171.07432504,36.7999558812,671.0,115.010086307,24.6500344229,30.0,3.0,0.3,167.0,2.18951420942,0.035563617136
37,0.15,11,360.344755366,882.597934555,27.5467700597,561.0,71.8520651896,15.3197288585,1218.0,206.222508607,44.1465508341,412.0,72.251273,15.8698858382,45.0,4.5,0.45,236.0,5.29664527953,0.144631047922
