id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.526097395,450.756527608,65.7943692588,571.0,72.1538018748,15.1634302758,1086.0,181.823672572,38.4900818159,624.0,106.062431625,22.9599534198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.017988435,111.104954648,876.75826371,555.0,72.3800216426,15.7129674798,1129.0,189.670022952,40.6413209202,565.0,98.320875879,21.989177306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.597794828,66.2670606845,700.339711106,558.0,73.1885831559,15.9729299839,1059.0,178.676569093,38.5054881168,601.0,102.578513343,21.9420450649,27.0,2.7,0.27,161.0,2.94830963277,0.0680001732303
3,0.15,11,360.444454039,26.4085958308,608.22557061,570.0,72.3149904245,15.0587391194,1135.0,195.311253921,42.5201200573,493.0,86.7180438489,19.0439477645,23.0,2.3,0.23,194.0,3.45722356308,0.0776886372339
4,0.15,13,359.962984859,291.035523788,861.053589104,565.0,68.6551137274,13.3330496664,1215.0,201.167341385,42.6103104414,501.0,83.6855754978,17.8314491039,31.0,3.1,0.31,201.0,3.64804738465,0.0802175030337
5,0.15,8,360.348156578,844.601622251,776.062521501,574.0,66.3742021198,13.3437619371,1123.0,189.924790391,40.7167153496,597.0,98.2773841528,20.5724221856,20.0,2.0,0.2,190.0,3.55686461191,0.0864120900864
6,0.15,13,360.403828027,81.5412573313,82.1101036192,569.0,69.2931069883,14.3553038972,1360.0,230.166096711,49.5609216235,330.0,53.408164979,10.9027832807,31.0,3.1,0.31,233.0,4.12434329462,0.0968257313608
7,0.15,13,360.781291627,310.542828822,822.769125036,565.0,69.9733146584,15.2573530766,1201.0,201.608335041,42.4648338004,484.0,81.96213082,17.6271443283,27.0,2.7,0.27,214.0,3.77295323653,0.0826468039337
8,0.15,7,360.284495692,492.768764679,647.401583206,569.0,69.3668981435,14.3963590019,1110.0,190.475614984,40.9890551541,546.0,94.387478742,20.043454794,29.0,2.9,0.29,188.0,2.87597922014,0.0532506934922
9,0.15,13,360.012099919,500.512619252,611.482420297,570.0,77.1363526566,16.9208500077,969.0,166.773479373,35.8114274016,662.0,111.714889485,23.6170287907,20.0,2.0,0.2,171.0,2.57187705357,0.0462058660862
10,0.15,2,360.079579806,467.473140762,172.060161024,568.0,69.593318285,14.3703000703,989.0,164.146741345,34.4176522981,701.0,120.577717301,26.2365964785,31.0,3.1,0.31,161.0,2.68868198357,0.0546173331893
11,0.15,8,360.237682924,100.643769196,468.412481343,566.0,72.6202651383,15.2096072054,870.0,148.190569515,31.900328755,801.0,135.360233406,28.6727983431,16.0,1.6,0.16,145.0,2.40115682572,0.0494612355563
12,0.15,8,360.144407674,763.566089508,336.762680249,568.0,73.1176670964,15.4680859159,1046.0,176.099326264,37.6774788739,615.0,104.736158195,22.2846188364,29.0,2.9,0.29,181.0,3.36264061471,0.0769338341898
13,0.15,13,360.525892621,887.009988715,346.360897048,568.0,67.9648152374,13.6685842474,1132.0,197.01136017,43.279591513,525.0,89.9279918257,19.0911202288,16.0,1.6,0.16,204.0,3.86463632089,0.0892621366042
14,0.15,9,359.809788992,357.456093679,731.25004365,564.0,70.8699292941,14.7682247935,994.0,169.594316339,36.1810881845,672.0,114.965044949,24.7602013792,19.0,1.9,0.19,158.0,2.68300545466,0.0554763704638
15,0.15,9,360.227367412,631.256528481,705.475164089,585.0,72.0996571052,15.1067404588,1047.0,174.26634956,37.0181027777,660.0,107.489499236,22.208427865,34.0,3.4,0.34,195.0,2.89526270236,0.0546526087258
16,0.15,6,360.17938392,576.097592137,95.0011635595,581.0,72.3973240623,15.0503954755,990.0,167.662672429,35.6252561548,690.0,114.693746274,24.0760917202,19.0,1.9,0.19,188.0,3.46360802996,0.0786268106988
17,0.15,12,360.656661703,356.326738691,323.731507486,562.0,71.809634114,15.5601939,936.0,159.976461702,34.9525312939,730.0,123.741056119,26.6223569876,23.0,2.3,0.23,165.0,2.34994995769,0.038341042271
18,0.15,5,360.436450104,824.290262989,880.822746766,566.0,71.4653589856,15.0608653462,1260.0,216.266445147,46.9768149688,406.0,66.5107897306,13.9568760881,21.0,2.1,0.21,191.0,3.7323565869,0.0978485694256
19,0.15,9,360.074234919,862.144488764,845.303965987,576.0,74.1287762809,15.8113031982,1174.0,196.625618616,42.2368268698,509.0,82.2216782351,16.9461267427,29.0,2.9,0.29,219.0,4.22292166416,0.109889993962
20,0.15,9,360.138928261,585.647656781,815.282487959,576.0,70.5776848845,14.0474796093,1233.0,208.978234855,44.9858533026,447.0,74.092818158,15.7812287039,27.0,2.7,0.27,237.0,3.80859404417,0.080147964191
21,0.15,9,360.193284919,189.245596133,125.018037515,572.0,69.9585812564,14.5543312439,1127.0,192.785703825,41.4068596694,545.0,90.0639423197,19.3293824136,34.0,3.4,0.34,239.0,3.88039655627,0.0815793523803
22,0.15,6,360.471479243,356.854315059,688.678054465,562.0,73.0543153676,15.4577420088,1008.0,167.311241418,35.2449222291,678.0,114.230827987,24.2283650604,28.0,2.8,0.28,176.0,2.67934909391,0.0512272022715
23,0.15,5,360.510764103,807.016724976,807.351967831,569.0,69.6429862157,14.3411598707,1071.0,180.296590086,38.882272106,590.0,103.298774643,22.5755141259,34.0,3.4,0.34,191.0,3.39863635446,0.0798578866585
24,0.15,4,360.452302372,166.697704375,814.568466678,568.0,72.3592733552,15.5988700213,1049.0,179.781871713,38.6005651258,579.0,100.762302524,21.8311034972,34.0,3.4,0.34,206.0,3.70432547142,0.0837396851892
25,0.0,10,360.077479695,91.7188844649,126.156851638,571.0,72.2498887796,14.7768680223,1184.0,203.259008753,44.137769059,500.0,84.6378748154,17.9693021458,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.18976325,276.997662721,543.826844386,560.0,69.2749974215,13.5969472822,1041.0,178.195836843,38.5080688417,613.0,106.831931289,23.3457264962,24.0,2.4,0.24,215.0,3.45391678758,0.0658797355217
27,0.0,19,360.077373701,389.245414638,777.730050053,564.0,69.2787464451,14.1549264684,1167.0,196.314241207,41.2383249115,551.0,94.4380208104,20.3462828843,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.30245181,539.223387445,293.988875609,566.0,74.0113202691,15.947995158,879.0,150.695776574,32.3868177466,783.0,129.737747651,26.8266732684,29.0,2.9,0.29,163.0,2.67446017214,0.0536757734966
29,0.15,11,360.207018653,223.017779104,267.300459861,563.0,71.7353474841,14.9691115092,1120.0,185.246651904,39.2140870715,577.0,98.7925416419,21.273429297,17.0,1.7,0.17,174.0,2.7600949195,0.053807058344
30,0.15,5,360.14873268,529.893465338,862.183737445,568.0,71.6223390273,15.8468261403,1064.0,178.614973378,38.0232965141,606.0,103.442843065,22.1370540523,29.0,2.9,0.29,203.0,3.59272908945,0.0799591788768
31,0.15,8,360.056477944,599.756777944,44.2595055749,580.0,70.0323851538,13.7168480036,1034.0,173.134099165,37.1453804154,650.0,109.531060112,23.7588076951,37.0,3.7,0.37,187.0,3.7073917888,0.0910222605288
32,0.15,7,360.06355075,62.7298945206,418.040810359,565.0,73.6703972315,16.0951687312,1171.0,193.669889089,40.8490693012,497.0,86.3290617947,18.9656932861,30.0,3.0,0.3,194.0,3.34176385306,0.0717115990907
33,0.15,5,359.938664582,319.027979877,429.645961219,577.0,73.8866485595,15.3999843014,920.0,161.753971042,35.7208772171,685.0,118.83658556,26.0101809815,32.0,3.2,0.32,164.0,2.44595200984,0.0419841571549
34,0.15,12,360.778695793,678.497921205,674.285891184,574.0,70.7307922438,14.073059111,1175.0,200.809087916,42.6593096015,485.0,82.3264691039,17.5354888943,32.0,3.2,0.32,213.0,3.30046722024,0.0671898617873
35,0.15,12,360.333030226,98.0232294623,223.739785251,581.0,73.387731517,15.4329081621,1063.0,177.902228755,37.8213568881,610.0,103.111871859,21.7126682742,30.0,3.0,0.3,185.0,3.0146963047,0.0642515884958
36,0.15,15,360.128889189,529.648987626,286.691835241,569.0,72.6634795846,14.7955289292,836.0,143.534656461,30.9906165368,830.0,139.698827634,29.8165310381,21.0,2.1,0.21,138.0,2.03412414387,0.0372027044367
37,0.15,9,360.423891915,177.719165515,516.525993805,553.0,72.3740596932,15.6362822303,1055.0,180.102678283,38.513541973,612.0,102.574713042,21.7527241508,28.0,2.8,0.28,148.0,2.27367277708,0.0425365280356
38,0.15,10,360.486059316,385.627256513,42.6019087584,564.0,70.629507444,15.2565831777,1061.0,181.678700233,39.2890928431,615.0,102.190836173,21.7014855604,25.0,2.5,0.25,184.0,3.1966646365,0.069376101875
