id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.598388214,166.161496838,217.507533123,570.0,67.7643188874,13.2189408326,1022.0,176.406891795,37.9446150374,662.0,110.755009897,23.4376181108,20.0,2.0,0.2,185.0,3.13364975,0.0682672562262
1,0.15,8,360.349912274,666.184933349,705.704771623,577.0,70.8446223419,15.0890089152,1064.0,176.721804185,36.9376074837,631.0,106.400903522,22.9258911829,30.0,3.0,0.3,171.0,3.12170474658,0.0678983948165
2,0.15,8,360.038079231,877.573224955,560.909148324,572.0,69.8375282926,14.4012248176,1105.0,185.242475425,38.9107559695,573.0,98.2681497846,21.1923583576,25.0,2.5,0.25,231.0,4.26434767872,0.0946974203028
3,0.15,8,359.997346078,8.73265495414,852.493056379,571.0,70.7520182424,13.8809173871,1208.0,204.450402046,44.4312070027,468.0,78.0020372487,16.2894277259,26.0,2.6,0.26,216.0,4.26732441134,0.107042959691
4,0.15,7,360.200612818,246.770507739,41.0543142044,561.0,71.0195025866,15.0922779982,1058.0,181.070341928,38.3029457706,594.0,101.938157346,22.2145221277,25.0,2.5,0.25,193.0,3.63893010741,0.0832113966858
5,0.15,9,360.199202463,465.759088417,253.282609448,568.0,69.5759062008,13.8714992175,1040.0,179.069389664,39.0746298152,624.0,107.542114952,23.0835078926,14.0,1.4,0.14,174.0,2.50078760304,0.0445328690538
6,0.15,8,359.744388839,848.42056937,108.596434246,558.0,71.9356184757,15.2672811306,1299.0,221.50298075,47.721937738,339.0,58.7872764513,12.7920153555,37.0,3.7,0.37,231.0,4.10360425047,0.101847719982
7,0.15,8,360.070911652,296.671871586,432.732954638,571.0,69.6894948435,14.8378351859,1082.0,178.24894658,37.5428982246,619.0,106.978425414,23.2473459098,24.0,2.4,0.24,198.0,2.68358777205,0.0477724507698
8,0.15,7,360.533841202,711.264801342,881.756718874,566.0,67.1696778051,13.147229649,1206.0,197.651263392,40.8349859323,517.0,85.9733026916,18.3284759598,38.0,3.8,0.38,265.0,5.41664307676,0.13697858992
9,0.15,7,360.001793013,95.0337143956,294.762527956,568.0,70.209657538,14.9559737564,1102.0,189.253011607,41.2055349653,555.0,94.6900565288,20.2059984411,25.0,2.5,0.25,205.0,3.42117059468,0.0716006555154
10,0.0,9,360.104865066,471.066754929,891.593993448,565.0,70.7813764267,14.5648600438,1203.0,205.403442915,43.5542002142,498.0,83.9758231935,18.1235126846,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.483741618,373.284746042,415.737609841,570.0,68.9195737666,13.586841455,1186.0,202.426974279,43.6961553465,538.0,88.6761928144,18.5753348183,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.617609297,310.241060901,471.788308785,558.0,70.5546471372,14.7280803994,1130.0,190.910327935,40.2929654955,565.0,93.9248714018,19.8373631225,18.0,1.8,0.18,186.0,2.81118553356,0.0541616471694
