id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.33023858,540.315449692,479.47734838,559.0,71.7715790511,15.7216512455,1020.0,176.849300202,38.8981316901,622.0,106.685306577,22.6051415023,21.0,2.1,0.21,179.0,2.60262728517,0.0464616235132
1,0.0,7,360.450251704,477.53712721,492.85744197,564.0,76.5272583977,16.5761203325,1062.0,177.297729516,37.3213208362,619.0,106.415164009,22.9115560239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.35155651,226.953096876,402.608449161,568.0,74.685057447,15.578149654,928.0,157.167889576,33.6467249962,741.0,123.254680324,26.1505146217,24.0,2.4,0.24,171.0,2.50155488746,0.0453147047054
3,0.15,5,360.461190847,685.943565453,576.231247698,574.0,70.1960102311,15.1408387423,1003.0,169.395799534,36.5685640137,677.0,114.920474426,24.6642813195,22.0,2.2,0.22,179.0,3.34747285535,0.0751814133805
4,0.0,2,360.166444253,255.343851861,898.876947528,580.0,66.853215851,12.7445098625,1300.0,224.108662682,48.2913750445,423.0,69.3110079471,14.5832113304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.993667814,322.606133508,724.991971725,587.0,72.1202278784,14.962716479,1119.0,191.328755821,41.6116329195,537.0,90.4802293268,19.3360129293,29.0,2.9,0.29,203.0,3.33596045678,0.0683812449253
6,0.0,7,359.810701011,119.648242914,172.171623062,569.0,73.6847881993,16.0280178907,1149.0,192.310200586,40.521733121,547.0,94.0499053925,20.5411469048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.022613277,138.768300876,471.083003864,568.0,70.0571580396,14.118197422,1129.0,192.230943454,41.501535192,528.0,91.5684563888,20.2003593778,28.0,2.8,0.28,213.0,3.35936485504,0.065415372744
8,0.15,11,360.431997482,87.7673346019,118.569418198,568.0,69.530267781,14.1319143569,1157.0,194.602392047,41.7599625244,554.0,90.5094230586,18.6814145477,27.0,2.7,0.27,195.0,2.87703134997,0.0610082140767
9,0.15,3,360.03751879,836.335396238,49.566703102,567.0,72.6540417406,15.564742518,1268.0,212.978462869,45.1800441879,402.0,66.3462952268,13.8099171412,34.0,3.4,0.34,242.0,4.72947329415,0.115081259519
10,0.15,7,359.913087966,112.297815652,53.7095948981,555.0,73.7407119731,14.9634980528,1200.0,199.280547445,42.0008977014,474.0,82.0109034887,17.7867489,20.0,2.0,0.2,170.0,3.07949965256,0.0730119748004
11,0.0,10,360.144661671,222.578005881,465.295871573,552.0,72.3183775469,15.3047583663,1151.0,196.835066208,42.1333714102,541.0,90.9029531274,19.4654200548,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.292950908,522.947555465,836.349861668,558.0,75.6676071189,18.1054801064,1129.0,188.848813119,39.8889476912,544.0,90.2536964149,19.063939558,13.0,1.3,0.13,192.0,3.97052374054,0.0979492699901
13,0.15,10,360.320112124,104.644539817,726.062347378,569.0,72.9651072006,15.805926187,1029.0,176.206719393,38.1602742898,620.0,105.472911831,22.5074237034,22.0,2.2,0.22,183.0,3.22896592565,0.0744645026751
14,0.15,4,360.267369597,48.8830115496,800.55245229,591.0,66.6213854466,12.8762957439,1185.0,198.877211981,42.3576313787,503.0,86.0688368854,19.2360034375,42.0,4.2,0.42,226.0,4.3408756141,0.108462984336
15,0.15,8,360.373386898,476.332464745,278.678781563,565.0,70.144127603,14.4169199152,1029.0,177.319171776,38.5372479261,639.0,106.97421265,22.5949741845,29.0,2.9,0.29,194.0,2.76525787785,0.0466415210374
16,0.15,8,360.614054689,201.239810393,272.07849149,563.0,70.2147984029,14.1933844861,1030.0,174.581966986,37.1816421532,646.0,110.618477057,24.2335530285,23.0,2.3,0.23,174.0,2.43116887802,0.0450433181766
17,0.15,5,360.122807913,1.58608700614,151.651974883,565.0,72.0264150146,14.8059313085,1194.0,199.797493445,42.5165858784,485.0,81.7659277007,17.3413447187,31.0,3.1,0.31,191.0,3.37548208319,0.078186175404
18,0.15,13,360.076602511,280.446326495,71.9129052625,564.0,72.26342303,14.986236223,1154.0,195.506015342,42.2410670586,506.0,86.3566568669,18.8329262416,25.0,2.5,0.25,223.0,3.47872653634,0.0679426748566
19,0.15,5,360.052074137,420.10932796,114.490734897,562.0,74.4058243998,16.8280813154,1049.0,181.329303497,38.9611908367,597.0,98.9267788772,21.0492551621,28.0,2.8,0.28,186.0,2.60195271287,0.0452955651475
20,0.0,10,360.11378455,367.143371325,199.175895593,563.0,66.7678736009,13.1534264246,1105.0,190.293174673,41.1809202395,600.0,103.030568812,22.2626145262,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.388622446,538.077339454,689.848075876,576.0,70.0017820246,14.0699340725,1107.0,186.256454951,39.4250975568,579.0,98.2603893435,21.2635025456,19.0,1.9,0.19,213.0,3.58226171421,0.0727838544384
22,0.15,12,360.640458294,547.19045818,504.169149164,564.0,67.6304171484,13.8480682892,1024.0,176.322908844,37.9326977231,653.0,110.857341395,23.633449165,25.0,2.5,0.25,180.0,2.68986722529,0.049610239501
23,0.15,10,359.991613665,452.090302687,669.635951946,558.0,72.5380065665,15.1458749292,996.0,168.822352082,36.2570900594,659.0,113.597729465,24.9167708094,23.0,2.3,0.23,174.0,2.88123454523,0.0580106106943
24,0.15,11,360.096672546,550.153732627,270.931652591,586.0,71.1785834222,14.4743419339,1176.0,196.801581595,41.5128620744,525.0,86.2346187149,17.6983805725,31.0,3.1,0.31,183.0,2.71676898312,0.0488609624841
25,0.15,7,360.224836191,820.852611767,865.334169993,561.0,69.2908239208,14.6310879981,1343.0,228.849002571,48.718601609,302.0,53.5213221703,12.0150133075,25.0,2.5,0.25,236.0,5.98859306126,0.17074500465
26,0.15,16,360.176925447,229.797509308,119.93912078,573.0,70.4948777323,13.842378954,1184.0,196.058739557,41.2551827872,533.0,87.7356930825,18.6644404714,26.0,2.6,0.26,209.0,3.12278832508,0.0617053089311
27,0.15,7,360.115546279,65.6771328249,115.773019875,567.0,72.3483492406,14.9854413109,1179.0,201.73173326,43.5062528521,457.0,80.0565385712,17.5658387103,30.0,3.0,0.3,190.0,3.00536486412,0.0656464200057
28,0.15,5,360.270078952,537.467906723,477.898998691,563.0,69.3757557817,14.0254135874,1232.0,207.083174645,44.0343400595,453.0,77.7025416706,16.5464453141,29.0,2.9,0.29,203.0,3.05294836322,0.0554556615003
29,0.15,11,360.210687298,228.350252088,660.996906187,567.0,70.2893576076,14.9269062217,1124.0,190.933734459,41.4346270992,556.0,93.0836316768,19.9052375585,29.0,2.9,0.29,205.0,3.17762337381,0.0632270338069
30,0.15,9,360.280426435,24.2092225093,569.064998833,577.0,73.9872638826,16.82399338,1109.0,185.813488117,39.6355139479,568.0,94.362689195,20.0330316106,24.0,2.4,0.24,203.0,3.46801438304,0.0709672345421
31,0.15,10,359.917315552,712.594816655,92.8502818745,567.0,69.5073648193,13.9479891894,1149.0,194.363950668,41.8767694149,528.0,90.7572654498,19.6840363269,24.0,2.4,0.24,184.0,2.9965973052,0.0648178226391
32,0.15,9,360.117516441,646.077764612,165.444734256,571.0,73.6940280028,15.7581404819,1037.0,173.538406329,36.5985092579,637.0,107.265222354,23.0033746393,28.0,2.8,0.28,166.0,2.72072121237,0.0567526886202
33,0.15,4,359.7549176,51.3019438246,245.716666147,562.0,69.3846230589,14.6780543413,1117.0,186.66108363,39.4874526572,564.0,98.189307334,21.0707898689,28.0,2.8,0.28,189.0,2.99313898324,0.0628861945002
34,0.15,8,359.873272382,384.707066239,107.077563058,553.0,70.4967518442,14.4877478496,1160.0,193.453983096,41.3331848502,552.0,90.0329825185,18.6456093114,31.0,3.1,0.31,193.0,2.93594785646,0.056502362199
