id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.02926012,50.2463591077,516.643845096,568.0,69.8402691589,14.2884589609,1147.0,189.571048665,40.1687441085,548.0,93.9489605493,20.4359506732,31.0,3.1,0.31,220.0,3.66683266596,0.0786498297474
1,0.15,7,360.534250375,562.466561621,130.750375845,569.0,70.9713784009,14.9319369191,1169.0,196.129274598,41.7149565518,506.0,86.4893416352,18.3975603923,29.0,2.9,0.29,212.0,3.65839108121,0.0860306980028
2,0.15,10,360.41425266,605.06375043,223.337884527,561.0,73.0642410002,16.7419826818,1029.0,178.511902669,38.9684697522,581.0,102.730184897,22.7788177038,27.0,2.7,0.27,197.0,3.10090690859,0.0638571646461
3,0.15,6,360.255669855,525.826511543,267.686546881,568.0,69.3815230165,14.8534414476,1105.0,182.96175613,38.1429078277,596.0,102.374270988,21.9977150045,26.0,2.6,0.26,172.0,2.80274719648,0.0569989261606
4,0.0,12,360.447276447,464.324884671,644.816751681,560.0,68.4377029218,14.7066057323,1138.0,192.558766968,41.125119419,567.0,99.1707540911,21.7729699851,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.926536706,317.276505157,767.86508941,570.0,67.5003216995,13.2688910617,1061.0,185.512997209,40.5564265848,619.0,102.066586157,21.1387440821,16.0,1.6,0.16,200.0,3.36178506232,0.0707743673695
6,0.15,10,359.995324551,592.704640644,506.643703277,557.0,72.9451334534,15.3696339608,884.0,150.864680139,32.6168332258,756.0,131.557682343,28.8038354566,23.0,2.3,0.23,156.0,2.42201917663,0.0443056652272
7,0.15,3,359.938807726,822.786556762,330.884212933,562.0,72.0771580556,15.4267313462,967.0,167.374482441,36.2940897035,681.0,114.558432521,24.5439049671,29.0,2.9,0.29,174.0,3.14032069788,0.0674898991179
8,0.15,8,360.209534651,169.461176999,239.588469157,574.0,71.9972774309,15.5241275058,991.0,171.708817603,37.3554042942,656.0,110.84947936,23.5697397353,26.0,2.6,0.26,181.0,3.08717651753,0.0670256722338
9,0.15,5,360.171553967,628.671106197,54.376977563,576.0,68.8552846522,13.993894428,1134.0,193.325183232,41.6936287704,538.0,90.3542268925,19.378731344,36.0,3.6,0.36,229.0,4.05951578454,0.0942484554431
10,0.15,9,359.941107307,895.355757117,795.263755399,567.0,69.6925776021,14.2328987761,1148.0,193.440325194,41.8615529819,520.0,90.3359201277,20.1154537484,28.0,2.8,0.28,195.0,3.84000342268,0.100156139062
