id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.05202784,109.937516365,20.8104684449,567.0,69.6020837448,14.6175463801,1244.0,208.436593129,45.1398414547,430.0,73.7748442778,16.0227576302,37.0,3.7,0.37,220.0,4.53284123637,0.113445002715
1,0.15,5,360.747602036,662.548409546,599.176111311,563.0,68.2864649232,13.8938065749,980.0,170.502603233,37.4015570244,677.0,115.241883211,24.7621159129,36.0,3.6,0.36,168.0,2.74334873091,0.055266328283
2,0.15,7,360.183212958,689.865353135,601.152406162,560.0,67.6492217007,13.6491370828,1055.0,181.545585955,39.1027637895,644.0,105.409708966,22.0005326008,27.0,2.7,0.27,188.0,2.81988070906,0.0528072597902
3,0.15,5,360.506540188,143.871611265,791.233130892,567.0,74.2779902679,17.0193546312,1215.0,205.935465763,44.1073731184,429.0,72.0245639051,15.4480323287,32.0,3.2,0.32,236.0,4.61253006356,0.111653853406
4,0.15,11,360.008982935,202.914620691,283.224297746,551.0,70.318106258,15.2089053851,1040.0,178.687084856,38.5413033302,627.0,106.68123288,22.6260964758,18.0,1.8,0.18,162.0,2.56747633953,0.0505778164411
5,0.15,9,360.452252702,534.003156563,869.735576406,559.0,69.305681543,14.2772897162,1079.0,186.637396134,40.2916763029,572.0,98.5792669794,21.059886678,22.0,2.2,0.22,187.0,3.53018721664,0.0812824304433
6,0.15,7,360.270598201,2.83683049416,281.682268154,561.0,73.0894706188,16.1315032187,1221.0,202.322468722,42.5799798219,475.0,78.3507767566,16.5058465887,24.0,2.4,0.24,198.0,4.02552373414,0.0952496853751
7,0.15,6,360.088904962,754.908486262,644.285080726,565.0,72.3900271444,15.2507113356,1208.0,208.397082527,44.8327222483,418.0,72.7765546809,15.7568033593,26.0,2.6,0.26,223.0,3.9129454635,0.0842289109494
8,0.15,12,360.022062068,450.680121471,441.053504988,549.0,70.1023581501,14.5853822337,1047.0,178.38069322,38.0949250926,632.0,107.018299168,23.0310492357,22.0,2.2,0.22,176.0,2.30872491809,0.0357985517387
9,0.15,7,360.509981078,310.627310157,2.13965977501,567.0,70.8482613383,13.9986336945,1284.0,224.790978146,49.4124882934,344.0,57.8467883136,12.1420681111,30.0,3.0,0.3,209.0,3.7122375034,0.0805222926476
10,0.15,6,360.006716261,476.990498496,108.285963941,576.0,69.469622328,13.8996118048,1140.0,190.562589814,40.5086542267,577.0,94.408573557,19.6658239409,25.0,2.5,0.25,216.0,3.16708267959,0.06130329816
11,0.15,10,360.469269794,862.653309996,783.772156439,577.0,72.5382780369,14.7905862548,1115.0,182.431458734,37.996733893,606.0,98.7250305189,20.9403394499,21.0,2.1,0.21,207.0,4.25589519701,0.107758306462
12,0.15,7,360.108260451,899.104934956,778.995291672,580.0,69.1443873105,14.0066650797,1195.0,204.575464985,44.1509838568,458.0,78.2812629254,16.6500731233,34.0,3.4,0.34,226.0,4.68410018293,0.119036725356
13,0.15,9,360.36037953,561.897452923,406.502813867,563.0,70.0238507097,13.7210877552,898.0,155.118209231,33.7842545676,786.0,131.505710404,28.2936587876,16.0,1.6,0.16,139.0,1.93606555116,0.0317549733581
14,0.15,8,360.215765477,267.253903361,34.613118072,568.0,73.8048470347,15.6244524585,1223.0,205.685780935,43.5713408043,438.0,73.8819156659,15.4704097215,33.0,3.3,0.33,196.0,3.36323663433,0.0725594224318
15,0.15,9,359.993871111,780.137041856,332.774956236,567.0,72.4644740564,15.1401236826,1167.0,194.128553366,40.6297357072,524.0,86.8498189235,18.3446276446,31.0,3.1,0.31,213.0,3.49444042915,0.0706792755789
16,0.15,11,359.858315703,279.275693569,627.697750691,562.0,68.1720935408,14.0571636182,1126.0,191.153787077,40.4178669383,541.0,94.5315561103,20.694924939,34.0,3.4,0.34,199.0,2.92328979885,0.0553798994204
17,0.15,4,360.326620257,690.683514152,281.447729116,563.0,75.7320741564,16.8869677882,1101.0,186.007082233,39.9651631395,552.0,94.1809739195,20.1724937489,17.0,1.7,0.17,168.0,2.5736856583,0.0485699454803
18,0.15,9,360.355401118,274.252504366,460.780724968,568.0,69.6906499546,13.7697422344,1104.0,187.286238474,40.0863464344,585.0,97.8631199455,20.7029095637,27.0,2.7,0.27,192.0,2.70844670297,0.0476499693745
19,0.15,6,360.056348257,429.725186889,58.9694137635,564.0,68.0403240439,13.4904008576,1264.0,213.691125118,45.8122960976,407.0,70.3846073439,15.1730008362,39.0,3.9,0.39,256.0,4.08429052328,0.0823217182035
20,0.0,9,360.667687238,429.264707521,820.59362041,559.0,71.200613162,15.5692247872,1234.0,215.014665025,46.7053584175,447.0,74.0435050442,15.5142170703,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,361.104469802,17.4642849721,753.556913531,571.0,71.9121721027,15.1612305675,1350.0,230.666578185,49.7626439484,352.0,57.9068533349,12.1803520274,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,359.940652579,387.583058991,561.708850879,559.0,72.41426594,15.5590834767,1059.0,174.716957327,37.0159845664,635.0,107.384203245,22.6950953421,30.0,3.0,0.3,182.0,2.57639904231,0.0452011538683
23,0.15,8,360.123003963,177.350980067,598.698663718,562.0,67.9583015551,13.5148476097,1043.0,179.533900185,38.6022885905,621.0,106.72534231,22.878796358,24.0,2.4,0.24,212.0,3.4551921092,0.0700992245784
24,0.15,7,360.033148957,657.324454343,138.0714741,565.0,71.7563198723,16.0740993606,999.0,171.800935826,37.3599312168,646.0,110.697949656,23.8618125639,31.0,3.1,0.31,190.0,2.82717228416,0.0579296355043
25,0.15,13,360.176745594,332.921358289,301.822632693,576.0,73.9971947622,15.8529326106,1065.0,178.518932951,37.7320211492,612.0,103.04608267,22.124194065,19.0,1.9,0.19,169.0,2.56304704694,0.0460926677162
26,0.15,6,360.11466807,175.127438774,70.9272118944,554.0,69.356704754,13.818558009,1188.0,198.04804783,41.8220464431,519.0,86.0454595771,18.2979926804,35.0,3.5,0.35,178.0,3.28282154509,0.0766301138542
27,0.15,11,360.062428531,546.987138232,356.050544597,568.0,70.6791139919,14.4451045768,1009.0,167.788854919,36.0528678153,675.0,115.513570489,24.9014196896,35.0,3.5,0.35,185.0,2.53381913894,0.0391459883429
28,0.15,11,359.97629554,110.125059977,153.451331767,562.0,70.3128872057,14.6045767466,1282.0,216.988093974,46.3609646701,391.0,65.9706054487,14.0156209323,31.0,3.1,0.31,210.0,3.77225106476,0.0834710209691
29,0.15,12,360.303530518,365.21204679,589.488393203,555.0,72.1533533861,15.7784311181,1082.0,184.181607222,39.5990950026,585.0,98.1751697447,21.3883809748,29.0,2.9,0.29,188.0,2.63166426585,0.0477940792959
30,0.15,12,360.312386849,764.879053726,428.98619224,573.0,69.3720664325,14.2759536431,1137.0,198.549082949,43.5856118086,516.0,86.2251727027,17.9768249918,28.0,2.8,0.28,197.0,3.1291070832,0.05984957092
31,0.15,6,360.232623325,285.800399915,683.435980134,560.0,67.8793293745,13.3733490481,1196.0,199.416763004,42.2759194343,501.0,86.3556725145,18.7062583483,31.0,3.1,0.31,220.0,3.45457125564,0.0697485649293
32,0.15,11,360.276952428,666.441716035,306.236870535,570.0,71.1379943737,14.7090702488,958.0,164.589148062,35.8292442113,684.0,119.498730773,26.0392307034,25.0,2.5,0.25,172.0,2.52218963113,0.044830719009
33,0.0,12,360.238829187,711.134978861,274.748893479,568.0,73.8550959965,15.9617615277,1278.0,210.452118537,44.4569355128,453.0,75.7615987121,16.3127933535,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.077268493,23.2996912262,439.581088273,571.0,72.8333736214,15.6749172045,1160.0,197.936056428,42.4766067532,501.0,82.5520569557,17.5105711048,28.0,2.8,0.28,209.0,4.19324787465,0.0981331043862
35,0.15,7,360.302870899,791.939687196,756.793006907,571.0,70.2522763871,14.6951658655,1109.0,190.265474487,41.1370332779,539.0,91.0201714029,19.6353312821,43.0,4.3,0.43,237.0,4.32475543283,0.0996626937433
36,0.15,7,360.422977907,282.205936532,183.565946631,568.0,72.6618917497,14.7610533459,1117.0,191.378582225,41.3595487274,555.0,90.7332826643,19.2676471901,22.0,2.2,0.22,207.0,3.07371197117,0.0583534353483
37,0.15,7,360.527529168,426.487712909,374.000024055,581.0,68.4355376932,13.5933938253,965.0,166.035453362,35.6535936738,696.0,120.022964909,26.0258712811,34.0,3.4,0.34,174.0,2.31219131397,0.0365692306698
38,0.15,8,360.686653877,788.074489585,40.2022949552,567.0,73.0349117247,16.548021012,1059.0,180.650671103,39.1111854754,583.0,98.7901860531,21.4700923994,41.0,4.1,0.41,185.0,3.5063683074,0.084308087447
39,0.0,13,360.079551992,484.228429546,276.897356831,568.0,67.6935956947,13.2432695124,1075.0,181.364528351,38.8982319739,648.0,111.001972807,23.9950735688,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,359.932990766,329.905550727,512.552622415,549.0,73.1471187402,16.8581907674,1006.0,170.496521389,36.3673082181,713.0,116.379500026,24.0589155432,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.260521221,352.469121216,435.43224845,574.0,68.0529810597,13.557330889,975.0,163.269640998,34.4467540655,775.0,128.878348747,27.2739837807,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.320897784,66.7745301883,466.145646595,556.0,71.6611298995,15.3193469055,1131.0,191.638048173,40.760363223,534.0,89.7578478354,19.1405128947,28.0,2.8,0.28,215.0,4.14640169521,0.0938404032356
43,0.15,4,360.37298044,611.028037968,133.095079566,570.0,70.4152122075,14.1594849006,1051.0,178.314416343,38.3063393834,600.0,106.029417574,23.1260360857,26.0,2.6,0.26,174.0,2.68827538487,0.0557030805224
44,0.0,12,360.538527253,702.272807524,584.211125465,552.0,72.6224871088,15.3433274348,1224.0,201.94946071,43.1474222331,511.0,85.5154602691,18.1731434403,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.134987643,879.089997117,82.9372446682,570.0,70.3397187846,15.0619253809,1276.0,216.979392317,46.8552426523,382.0,65.954205499,14.6616214869,28.0,2.8,0.28,188.0,3.96939559354,0.103953414744
46,0.15,12,360.652658704,356.698287345,339.752359931,581.0,68.5192069391,12.8999586696,1035.0,171.725616114,36.2207306546,699.0,114.494529036,23.6691612003,29.0,2.9,0.29,176.0,2.43725787367,0.0422657855275
47,0.0,10,360.002621556,536.946858386,46.4942096026,562.0,72.0092834476,15.3231738132,1114.0,193.514226272,42.5062506454,581.0,94.6181844041,19.4059293078,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.907687433,295.629470443,726.223601529,571.0,71.2039835888,15.2486998162,1199.0,206.808579439,45.0307332284,475.0,82.083426374,17.5771284342,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.235517391,782.184658827,420.81695329,561.0,70.257115647,15.0768635656,1034.0,174.448929596,37.5267898048,678.0,115.397210402,25.1857788038,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,359.989640247,321.107998174,164.057691223,575.0,68.3880662232,13.6813856684,1151.0,195.161962566,42.3261479321,575.0,96.4755279913,20.1152748267,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,13,360.569442104,546.635675766,633.202697539,576.0,74.4725431665,16.5697783184,1099.0,185.467017205,39.286420065,547.0,94.3961618931,20.245558902,30.0,3.0,0.3,173.0,2.80316881142,0.0566720336988
52,0.15,11,359.780225898,604.438645824,704.854883398,574.0,70.1105827863,13.8103119503,959.0,158.083447131,33.3050147667,772.0,127.673165711,27.4585042693,19.0,1.9,0.19,155.0,2.31002827776,0.0450830873547
53,0.15,7,360.22061906,728.962121536,836.800152466,554.0,67.4077043373,13.3146510948,1133.0,195.128772828,42.4464466618,529.0,90.3725904119,19.4495595209,31.0,3.1,0.31,205.0,4.12687401535,0.103016045708
54,0.15,13,360.621390126,559.530935472,92.9858630851,563.0,71.143698308,14.8056408554,1070.0,177.524136953,37.1048935115,638.0,106.854414511,22.522882375,22.0,2.2,0.22,177.0,2.4971032211,0.0475706369343
55,0.15,9,360.523449807,279.144987336,607.265432169,564.0,68.6038497325,13.6183003469,1108.0,188.614776839,40.9814246106,567.0,96.8588039885,20.7876453673,29.0,2.9,0.29,212.0,3.12520609953,0.059878604414
56,0.15,9,359.991832785,471.608704873,649.19273684,559.0,69.78113372,14.5337506708,1078.0,185.874491035,40.2883587781,598.0,98.3958626787,21.0983282362,34.0,3.4,0.34,194.0,2.64741086039,0.0461327068272
57,0.15,10,360.016842297,532.181366403,191.106585702,586.0,68.3554076362,12.7943284539,1126.0,192.601444311,41.1399129318,539.0,94.7816326303,21.0487650877,18.0,1.8,0.18,181.0,2.67313162828,0.0511660078752
58,0.15,10,360.328128094,125.332694634,169.656391694,558.0,70.5636232816,15.2601109633,1158.0,196.713352083,42.3949993578,502.0,86.5529333791,18.7789295423,26.0,2.6,0.26,217.0,3.80958286049,0.0810309524457
59,0.15,4,360.133765704,579.866833844,3.91466080799,561.0,69.8013241471,14.9735265221,1082.0,188.801434987,40.9268989735,565.0,94.978687786,20.1240711136,31.0,3.1,0.31,201.0,3.44108127194,0.0753128361943
60,0.15,5,360.016402996,849.96935604,495.593344484,555.0,72.8305440669,15.8418953405,1031.0,171.329441413,35.9411373959,652.0,109.9643043,23.5134037644,24.0,2.4,0.24,185.0,3.52104178684,0.0773658139502
61,0.15,11,360.466150108,898.240580845,190.668598031,568.0,70.0008441225,15.5514678709,1110.0,186.28705796,39.7594887082,555.0,97.4275767423,21.8407194908,23.0,2.3,0.23,195.0,4.00695962186,0.0977325296371
62,0.15,11,360.551737209,520.447976266,0.806325059501,568.0,70.3262770207,14.0654091961,1140.0,190.371197499,41.0490193007,548.0,94.3587621577,20.0531960317,19.0,1.9,0.19,203.0,3.27530499582,0.0683595048497
63,0.15,7,360.545778583,287.165779737,849.931901184,572.0,71.4258943916,15.1851100311,1070.0,183.860604123,39.8235682547,561.0,97.9576637775,21.3758735825,31.0,3.1,0.31,200.0,3.66434133599,0.0826435576318
64,0.15,10,360.551552681,333.250376123,410.535823399,562.0,70.8559183869,14.5268006935,1026.0,180.486183568,40.1741323578,574.0,102.289356346,22.7309155327,35.0,3.5,0.35,205.0,2.9529157783,0.0516439743117
65,0.0,18,360.499190242,266.239068271,321.496031584,563.0,69.8484666129,14.1420307086,1317.0,224.515304723,47.8843513566,387.0,65.7032029722,13.739473578,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,12,359.985686897,254.672491229,725.271201134,556.0,71.7150737085,14.4718371446,1108.0,184.847301591,39.5379507326,583.0,97.7472516265,21.0192623,25.0,2.5,0.25,201.0,3.30057621809,0.0693766614466
67,0.15,9,360.11225276,383.408522865,718.420036024,571.0,67.9083713918,13.3399675672,1035.0,173.613953596,37.0082958424,647.0,111.713611685,24.1910832396,36.0,3.6,0.36,204.0,3.16498736346,0.0638579336651
68,0.15,8,360.161691977,126.824012352,24.8399380939,572.0,70.1883748034,14.2779062136,1116.0,189.312839301,40.3128360327,558.0,94.300445944,20.3384578727,25.0,2.5,0.25,200.0,3.81317704133,0.0903706862766
69,0.15,6,359.875738696,376.05982475,482.493050885,561.0,72.5352936037,15.0421854596,1088.0,187.562563661,41.2841364063,581.0,93.9761226225,19.1826311791,30.0,3.0,0.3,217.0,2.9362363911,0.0483600089235
70,0.15,12,360.558261779,556.655256016,223.826108481,560.0,72.741193002,15.7814622174,999.0,171.443424377,37.329771006,671.0,110.809844603,23.0197145177,29.0,2.9,0.29,168.0,2.21615907324,0.0366646178768
71,0.15,11,360.277193682,782.200785707,304.112951197,558.0,70.8921506302,15.0848734399,1119.0,188.507228217,40.7236852368,549.0,95.1267181206,21.085125296,27.0,2.7,0.27,180.0,2.79153504705,0.0568384011271
72,0.15,12,360.267548779,457.870955012,181.930878932,573.0,70.7292821742,13.9793032802,1138.0,190.221606935,40.5292282079,567.0,94.2037742761,19.6360595453,22.0,2.2,0.22,198.0,2.71443496795,0.0468602760708
73,0.15,15,360.339629424,125.181435325,162.865615664,565.0,67.5608710806,13.0197375125,1297.0,220.29306492,47.0435211347,391.0,65.243021841,14.0366338738,30.0,3.0,0.3,214.0,3.99194564179,0.0889043111139
74,0.0,11,360.287200994,524.156858603,198.511873566,570.0,72.2210812746,15.1734640893,977.0,168.491060541,36.2767033365,708.0,119.307147775,25.8625821339,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,11,360.120223527,487.726485205,242.694478665,564.0,70.5383315119,15.501675666,966.0,162.023837572,34.5251350236,704.0,123.451510573,27.4095628266,19.0,1.9,0.19,152.0,2.1632819144,0.0381896229721
76,0.15,8,360.241718025,232.269758138,477.196256303,566.0,71.2467991136,14.1484568233,1176.0,194.464651531,41.3175519612,516.0,89.4569957427,19.3735707981,19.0,1.9,0.19,204.0,3.02886673849,0.056594091097
77,0.15,6,360.276354889,595.36059241,10.9632396376,574.0,72.8382283911,15.3576002218,1091.0,183.382269361,39.3611923168,578.0,97.8591442895,21.1525935681,33.0,3.3,0.33,175.0,2.84645814263,0.0593100142045
78,0.15,9,360.188496717,19.6439349768,634.679951821,555.0,72.1436516484,15.4363258947,1268.0,211.23008066,44.1502719433,412.0,69.7271466803,14.6327615699,28.0,2.8,0.28,219.0,4.23991695459,0.0998288846564
79,0.15,13,360.053446752,581.164358224,614.541357241,574.0,72.7460968342,14.3966290472,989.0,167.308361913,36.6108493218,665.0,115.55761481,25.1020748973,18.0,1.8,0.18,165.0,2.63692961584,0.0517164025289
