id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.025568331,892.062628136,883.248499083,573.0,71.2236662769,14.6786314858,1310.0,224.518779648,48.3885323598,348.0,56.4245388791,11.5431624392,25.0,2.5,0.25,234.0,5.40857811362,0.154530395616
1,0.15,11,359.940281333,704.988112998,381.821569541,566.0,72.9145170769,14.8875373555,1081.0,183.157911511,38.8576916907,543.0,97.7862520779,21.7003165784,29.0,2.9,0.29,197.0,3.24859301607,0.0645231998907
2,0.15,8,359.863002127,132.31846374,463.3097234,562.0,71.1587960555,13.8385418174,1061.0,180.012852484,38.2653762153,569.0,102.924810977,23.1212824663,26.0,2.6,0.26,203.0,3.38973496952,0.0696673411081
3,0.15,9,360.292913738,440.716529842,568.510689076,565.0,70.2657994378,14.8896526817,1074.0,182.828292742,39.176450633,607.0,102.306007047,21.3834663176,23.0,2.3,0.23,177.0,2.40395599815,0.0405902691875
4,0.15,14,360.320194491,423.214112842,418.756964761,571.0,69.7648050272,14.7355159595,1095.0,188.159253893,40.9178422415,596.0,96.3469924711,20.1080521599,29.0,2.9,0.29,204.0,2.85311445974,0.0482385344779
5,0.15,8,359.963167591,95.2560731094,187.00994255,561.0,69.8237300934,13.8387235823,1216.0,203.794815794,43.5002804381,474.0,79.8672252693,17.0967160138,33.0,3.3,0.33,198.0,3.25608319034,0.0694705836993
6,0.15,6,360.301297944,244.096253922,91.6288260438,569.0,67.3597617493,13.0412374928,1061.0,180.125880178,38.9619118422,651.0,107.123101549,22.5738851928,26.0,2.6,0.26,180.0,2.79706541549,0.0604953829598
7,0.15,9,360.344704445,239.872804726,785.476919046,562.0,74.0634404187,16.4762726003,1078.0,187.596528159,41.2623521638,539.0,91.9329968972,20.1080153992,30.0,3.0,0.3,200.0,3.422547454,0.0751990341724
8,0.15,10,360.545099529,771.896632551,349.138070708,582.0,67.6141258285,13.5162347614,1034.0,172.494933525,36.4683455668,661.0,114.713990764,24.3924561988,27.0,2.7,0.27,167.0,2.69913014636,0.0553423433781
9,0.15,7,360.432120347,517.311227953,738.618763866,569.0,70.5028332305,14.8058313362,1000.0,169.867860184,36.8979760193,672.0,113.334048159,24.1440388633,30.0,3.0,0.3,189.0,3.33571406022,0.0733558639305
