id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.213133152,793.431439972,183.306937455,560.0,70.0058861469,14.4924140227,1064.0,181.877554244,39.2050322374,624.0,101.654477461,20.9910359462,30.0,3.0,0.3,204.0,3.48854991615,0.080438013335
1,0.15,14,360.174821709,105.097320768,242.073897468,563.0,70.1343508785,13.8643209258,1191.0,203.723296307,43.1495486727,470.0,80.0617589164,17.0754274602,28.0,2.8,0.28,208.0,3.30927617632,0.0661539807756
2,0.15,11,360.181528741,756.203842038,240.95409777,570.0,70.407468376,15.4340548535,1204.0,201.138843073,42.4468000501,488.0,81.4332849529,17.2289091932,36.0,3.6,0.36,216.0,3.52049144882,0.0741634275448
3,0.15,8,360.66996634,347.843241928,348.437109204,582.0,72.1020561552,14.6227533238,891.0,156.257531639,34.4690679059,782.0,127.165602767,26.1898790456,25.0,2.5,0.25,151.0,2.08529778152,0.0345060248264
4,0.15,12,359.946077765,93.0923718526,673.34421256,561.0,69.2889077214,13.9165811462,1303.0,220.98097438,47.4698180452,363.0,61.9146483849,13.3967433536,39.0,3.9,0.39,235.0,3.94578892774,0.0896816127057
5,0.0,7,360.983867313,82.0635964759,690.800629431,569.0,71.8263616773,15.252867786,1111.0,186.46943832,40.0128818208,583.0,102.126397228,22.0740767036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.400719923,855.5807075,409.017029836,567.0,71.9805688905,15.2905630609,1188.0,196.348919943,41.9430020261,498.0,85.716769936,18.3553067701,25.0,2.5,0.25,199.0,3.48482585403,0.074565672457
7,0.15,5,360.29828851,10.4629095379,639.260429409,584.0,72.9406348838,15.6420617867,955.0,158.717765003,33.1594032215,753.0,123.167078995,25.4915896688,22.0,2.2,0.22,159.0,3.03350029652,0.0745459232624
8,0.15,8,359.934442457,668.837331894,400.892273287,572.0,70.5101895068,14.7487379662,1087.0,186.281846716,40.2879531047,589.0,97.1836132144,20.4340237854,32.0,3.2,0.32,182.0,2.88035185535,0.0544177086881
9,0.15,3,360.135853012,469.359176231,776.386616474,563.0,70.609273392,15.6418825637,1017.0,168.247502418,35.8415071648,671.0,114.807333489,24.5419872908,31.0,3.1,0.31,186.0,3.30834261057,0.0692931877341
10,0.15,9,360.030169821,300.434353492,1.70039069115,567.0,69.8170081908,14.4026867514,1151.0,192.928522582,40.5088914585,533.0,90.6772674233,19.7760418598,33.0,3.3,0.33,189.0,3.43685401975,0.0789446654095
11,0.15,11,360.033084276,151.162311551,387.227064087,573.0,72.7581195476,15.5386711832,1046.0,175.568466008,36.8815836654,619.0,106.551474998,23.2076463182,26.0,2.6,0.26,165.0,2.53670917308,0.0503291618886
12,0.15,5,360.358735888,310.917523495,141.198026504,560.0,75.9088443258,17.1668651775,1009.0,172.514117355,37.1488304663,614.0,106.554284091,23.0490914418,26.0,2.6,0.26,159.0,2.48597613031,0.0530175667148
13,0.15,16,360.037196106,392.745698198,342.999788745,573.0,67.8425731693,13.8261545985,1013.0,176.397249562,38.6421456559,666.0,110.995062255,23.6328548034,23.0,2.3,0.23,175.0,2.56205018162,0.0451847174425
14,0.0,6,360.502136077,168.2255082,14.6792063713,583.0,66.5843723076,12.7881018823,1236.0,211.202695718,45.2694992897,490.0,82.3558904307,17.3305025598,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.214923566,207.210893647,441.814342101,565.0,69.1060947542,13.6826995433,1024.0,176.558240781,38.5768547501,652.0,109.408767818,23.2762312421,23.0,2.3,0.23,177.0,2.6703233376,0.049034145579
16,0.15,11,359.844845391,470.529585069,502.907948512,560.0,67.1130288755,13.4591634642,1049.0,182.223470725,39.8908014879,623.0,106.769285155,23.039435923,14.0,1.4,0.14,179.0,2.5279538511,0.0423430443691
17,0.15,6,359.968296603,465.047941307,790.695068606,569.0,69.5089440818,13.8844101521,1085.0,182.820860141,39.0843696015,610.0,102.02808335,21.3728715186,23.0,2.3,0.23,192.0,3.38626775307,0.0721983132245
18,0.15,14,360.25041311,492.136047191,490.260570094,567.0,73.2350111092,15.1789350641,1039.0,171.991320676,36.2630478528,650.0,110.475526761,23.8972299602,20.0,2.0,0.2,169.0,2.4201922768,0.0409330866879
19,0.15,11,360.188685307,68.7586319817,431.782662279,573.0,70.8649813923,15.0249110593,1164.0,195.911708815,41.9738599187,507.0,86.3846716431,18.4947159754,34.0,3.4,0.34,233.0,3.60922796068,0.0721922160771
20,0.15,5,360.076844344,810.274944224,104.157593567,552.0,72.1056283975,16.3598794993,1217.0,207.207545231,44.1508288196,433.0,73.9510619627,15.8107146193,28.0,2.8,0.28,222.0,3.99355384297,0.0952271138678
21,0.15,8,360.227516254,447.438275335,141.864300273,580.0,72.5424280322,15.1128025283,1128.0,188.62915549,40.0514521456,548.0,93.491822425,20.4388282894,25.0,2.5,0.25,191.0,2.94569361201,0.0579692629921
22,0.15,7,360.52661983,443.362235719,227.469675631,562.0,73.2315367592,16.7190771375,920.0,156.323825611,34.3092328221,744.0,125.02332022,26.6633880678,30.0,3.0,0.3,175.0,2.43901999274,0.0434930721346
23,0.15,3,360.072795415,100.479098351,845.779170297,560.0,67.9044135796,13.3852257101,1248.0,214.368134284,46.7228585423,407.0,70.4821414547,15.0176624696,28.0,2.8,0.28,214.0,4.46072511119,0.112709306285
