id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.40873847,505.546334202,1.39297945885,572.0,71.413325482,14.7393359106,1120.0,187.871803221,39.5758648702,560.0,94.2661334577,20.275006643,26.0,2.6,0.26,208.0,3.90727898715,0.090346046186
1,0.15,13,360.133751711,288.310219771,60.053519297,561.0,71.8097125662,15.3112152398,1110.0,192.610174347,41.9531623217,518.0,89.2190590331,19.7106114087,27.0,2.7,0.27,209.0,3.70979853624,0.0879950079702
2,0.0,14,360.200426334,493.551120839,642.161657372,555.0,74.8760724748,16.9045143964,983.0,168.071294192,36.0080376403,692.0,117.14942705,24.7449289399,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.992256728,718.757180122,212.556881356,562.0,70.7580852985,14.9522905927,1100.0,184.675606872,39.4630735263,576.0,98.7908223494,21.1782551932,25.0,2.5,0.25,202.0,3.47593367988,0.0735886778365
4,0.15,11,359.769792541,240.107120408,60.6537248681,564.0,74.7541690458,15.5080255889,1020.0,168.735878259,35.5832797225,669.0,111.152399044,23.1485728473,25.0,2.5,0.25,172.0,3.00785350871,0.067533250597
5,0.0,13,360.176570495,715.936376276,356.402152366,574.0,73.0592544581,15.3855558826,1136.0,192.100159089,41.5879890166,550.0,94.8532241339,20.5866781091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.88158416,788.482947108,465.235825807,567.0,70.4112549535,14.4928699507,1128.0,193.603176278,41.8561220674,553.0,89.9049965622,18.4575552934,30.0,3.0,0.3,196.0,3.09713682954,0.0635717177036
7,0.15,10,360.329049283,734.52619287,597.274366879,571.0,72.0988949825,15.4571118941,1007.0,171.390694677,36.8352706247,639.0,111.071702302,23.9339541602,25.0,2.5,0.25,189.0,2.9477275588,0.0600608365207
8,0.15,13,360.772840865,110.844107805,708.057886303,580.0,72.2518594397,15.5405096393,1160.0,195.567677947,41.5350537996,490.0,85.821445726,19.0906371523,29.0,2.9,0.29,191.0,3.60387688202,0.084229993752
9,0.15,10,360.014490569,397.534577755,642.743173196,563.0,69.8755560784,14.806731164,974.0,169.780960412,37.0466785122,717.0,114.761889004,23.3168048705,26.0,2.6,0.26,195.0,3.05567319527,0.0581767229684
