id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.090055637,60.730349522,747.281932625,569.0,69.8788612496,14.3524332815,1108.0,185.805485388,39.3395680793,593.0,98.0381990884,20.829634085,28.0,2.8,0.28,197.0,3.60232971968,0.083200460708
1,0.15,15,360.417635224,429.916188019,98.2037212733,568.0,74.1938321006,15.9922982501,928.0,160.546637417,35.5798604712,725.0,120.920284778,25.7774788403,22.0,2.2,0.22,151.0,2.33523295736,0.0453166361541
2,0.15,11,360.44241833,378.87438485,610.250769332,557.0,67.3714540096,13.2872654198,999.0,173.438997542,37.7250409273,674.0,114.479072598,24.5395262528,25.0,2.5,0.25,157.0,2.39044755489,0.0424632624423
3,0.15,12,360.603389942,363.488508696,827.058678141,564.0,71.6988898332,16.0977414534,1163.0,195.950733306,42.3315141591,496.0,85.7333364379,18.4965146521,31.0,3.1,0.31,236.0,3.54567741373,0.0738707033659
4,0.0,7,360.166072256,278.077853777,51.4962541841,571.0,68.6949480227,13.6693902226,1356.0,225.871906854,47.531568266,377.0,65.7035917745,14.3764339582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.901101862,207.363782289,153.690976103,548.0,71.1266922321,15.516580263,1142.0,193.582199926,42.0320257035,508.0,88.6483635303,19.6046239251,33.0,3.3,0.33,202.0,3.43295594371,0.0734838206155
6,0.15,5,360.413856748,792.047741422,62.9605245011,578.0,70.5298801118,14.6169852576,1171.0,201.069224882,44.1108857681,479.0,81.945434971,17.7199730177,29.0,2.9,0.29,204.0,3.66493684946,0.0881881001541
7,0.15,5,360.559862873,707.856534932,652.202603701,556.0,70.6309711046,14.2877475434,992.0,170.037721833,37.36273322,687.0,114.675514226,24.7044595597,17.0,1.7,0.17,168.0,2.9627302429,0.0649807078113
8,0.0,14,360.208783117,179.699218148,464.597047767,572.0,72.2331475681,14.9630833956,1076.0,182.686062165,38.939995296,631.0,105.117786089,22.0593374069,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.434133871,615.344186664,886.154590145,563.0,71.7921938394,15.4454633512,1178.0,198.595469924,42.6115032246,511.0,83.4957529369,17.4519812389,29.0,2.9,0.29,201.0,3.23712512905,0.0702892706674
10,0.0,10,360.434881675,627.18192595,858.541578445,574.0,68.8714344796,13.8233941916,1332.0,221.595159491,46.639037376,404.0,69.7707109254,15.2985423073,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.167330759,834.259983508,13.7130496143,555.0,68.5267081645,13.9997440011,1253.0,214.35380304,46.2896260884,412.0,70.0954135582,15.492238021,29.0,2.9,0.29,212.0,4.28579413249,0.112606628927
12,0.15,9,359.970209564,503.13510122,863.02921979,553.0,72.7359060168,15.6390634663,1017.0,175.099418026,37.5747607914,630.0,107.234243606,23.0539859922,22.0,2.2,0.22,182.0,2.77596590907,0.0601313259222
13,0.15,5,360.596645997,695.140384986,175.863759088,581.0,71.1649315802,13.6925902475,1104.0,185.79881023,39.3401251164,575.0,97.9463305242,21.2925861166,23.0,2.3,0.23,178.0,2.89756088197,0.0644514550014
14,0.15,9,359.978870557,231.231397275,619.20084661,573.0,69.2591245655,14.0412246782,1165.0,191.69956296,40.2378379316,546.0,93.9883523397,20.5115237208,21.0,2.1,0.21,194.0,3.18155348324,0.0633619155359
15,0.15,12,360.26058357,71.2306261655,468.656001642,557.0,74.1555752759,16.3842685633,966.0,165.588577247,35.5834464761,702.0,114.5655415,23.7201025422,30.0,3.0,0.3,157.0,2.8208157999,0.0635370757686
16,0.15,6,360.143346784,517.998965315,187.152905652,564.0,71.4537808489,14.6571990232,994.0,168.485722701,36.530964055,675.0,114.847246949,24.7332092996,22.0,2.2,0.22,185.0,3.10044444709,0.0636071061833
17,0.15,9,359.999299417,737.606213607,861.719921656,573.0,68.1267637382,13.8999578257,1227.0,213.130557995,46.487278184,421.0,70.1602794276,14.9203823008,43.0,4.3,0.43,244.0,4.33231428912,0.101781815247
18,0.15,12,360.524831622,447.09369971,810.469832317,569.0,71.6175268533,14.9242432508,1093.0,185.231174274,40.2386660088,570.0,98.3914524296,21.2772193485,19.0,1.9,0.19,199.0,3.01862123235,0.0617998794784
19,0.0,6,360.020101292,287.338885474,525.548934944,553.0,71.6979509952,16.0216903224,1081.0,185.815187754,40.0529257468,614.0,102.624088333,22.3305315387,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.33788535,514.9452596,735.607768643,584.0,70.9460560174,14.959841596,1093.0,184.542570406,39.3429380301,579.0,98.8637734463,21.3914557088,27.0,2.7,0.27,197.0,2.98249016443,0.059320609484
21,0.15,8,360.201819362,88.8587238605,254.259228314,575.0,67.7630740136,12.9955455111,1084.0,183.039236097,38.6282799244,620.0,102.767552892,21.3449858001,33.0,3.3,0.33,177.0,3.25681416091,0.0765266589307
22,0.15,8,360.838297503,753.138749551,170.889354017,560.0,74.9849641398,18.0449927329,962.0,163.942021781,34.9161633766,692.0,115.442670484,24.731653317,28.0,2.8,0.28,170.0,3.05842552545,0.0743379775702
23,0.15,9,360.02069315,206.142983986,356.991552804,573.0,71.7556510154,14.3484737613,1020.0,173.489600506,37.5115742794,653.0,110.379444179,23.8275098355,17.0,1.7,0.17,173.0,2.81544324913,0.0560381789731
24,0.15,9,360.22938101,140.77492676,698.506743172,568.0,68.1787953313,14.0570803283,1161.0,194.704358892,41.2272813719,512.0,90.7794499401,20.1383544604,31.0,3.1,0.31,192.0,3.25429395303,0.0695875573571
25,0.15,3,360.284261282,552.875763697,13.4447731962,578.0,70.3348046171,14.3327171363,1087.0,183.486994471,39.5596422369,567.0,100.318881042,21.8394044722,28.0,2.8,0.28,199.0,3.37185754912,0.0754496927538
26,0.15,10,360.243125758,847.599019616,149.344309819,555.0,70.5115965492,15.4092269485,1149.0,200.154505429,44.0693151578,481.0,82.3055839083,17.8650907705,31.0,3.1,0.31,213.0,4.00041529364,0.0999466848835
27,0.15,4,360.602447177,24.2087834104,280.903607087,552.0,68.143673756,14.2607314457,1155.0,196.610464388,42.6853371593,536.0,89.2165900113,18.8076128311,23.0,2.3,0.23,199.0,3.76137770245,0.0919953040964
28,0.15,10,360.207486916,633.962724202,813.11826717,559.0,72.4244200405,16.0122673269,1054.0,178.211998083,37.9744022287,593.0,103.282166161,22.8894263868,30.0,3.0,0.3,197.0,3.1954661214,0.0710976211401
29,0.15,11,359.968201742,626.314795819,663.976138894,581.0,70.1001890495,14.4167109595,1117.0,186.582623278,39.4905531951,587.0,97.3864748076,20.2491368585,31.0,3.1,0.31,194.0,3.04101790025,0.0622088132957
30,0.0,7,360.161181975,289.083180231,890.565365223,548.0,68.1980115999,13.4213789306,1251.0,209.058523508,44.6748574429,491.0,82.7435431472,18.0108070857,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.189587983,457.717480184,264.445572901,558.0,69.3368649118,14.2884567249,1005.0,174.687299344,38.3756120683,645.0,111.1237784,24.391070429,23.0,2.3,0.23,174.0,2.71792284334,0.049613330739
32,0.15,5,360.536939223,158.842325455,49.4934372303,563.0,69.096367983,13.7335605891,1114.0,187.510652728,40.5926272493,573.0,96.8239921364,20.42727501,29.0,2.9,0.29,198.0,3.81132943104,0.0962305100433
33,0.15,8,360.554114278,732.932898063,716.752808131,547.0,69.1089891054,15.1711974202,930.0,161.567781407,35.4889621222,711.0,123.739656186,27.2512136341,26.0,2.6,0.26,182.0,2.98767975557,0.0661071933496
34,0.15,14,360.162185123,475.288380757,631.238810038,567.0,71.8760264583,15.1750323954,1119.0,189.135586288,40.4190758867,561.0,93.9362386282,19.6968069609,22.0,2.2,0.22,196.0,2.92681489728,0.0527559415112
35,0.15,13,359.981889009,610.338773911,62.3580087544,557.0,69.5755146458,13.7522276426,1143.0,192.057343547,41.1321650482,538.0,92.0128613386,19.8085171617,29.0,2.9,0.29,199.0,3.49657653039,0.0831805225462
36,0.15,12,360.236537378,650.957416196,97.0324754822,544.0,69.5663390297,15.1434968248,1163.0,188.929084486,39.4549291397,558.0,94.8347614764,20.6545973902,30.0,3.0,0.3,219.0,3.72196833791,0.085853536063
37,0.15,9,360.077532201,71.6963819567,562.502756041,573.0,66.2658667215,12.386101208,1071.0,182.043578142,38.978544372,611.0,104.223167877,22.4268757396,36.0,3.6,0.36,223.0,3.91564167851,0.0839814141415
38,0.15,12,360.385066511,72.7467299717,440.625500718,558.0,70.8602299319,15.3799054146,1128.0,192.174504882,40.5353382775,527.0,91.0047553503,19.6526482253,25.0,2.5,0.25,196.0,3.48926440836,0.0798618934213
39,0.15,15,360.38296631,809.636221959,281.872401915,565.0,70.0976606964,13.998662846,1275.0,217.720543204,47.0376936418,399.0,65.6866826559,13.7636936261,29.0,2.9,0.29,198.0,3.63244309161,0.0847737728128
40,0.0,12,360.524672746,485.712410223,852.408618589,579.0,70.3389674962,13.6678073213,978.0,168.241993382,36.5260872088,743.0,121.670345995,25.7228991844,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.109946819,727.017545789,752.209147837,569.0,71.0086995919,14.5349804357,1067.0,181.482741494,38.5804401474,585.0,102.614475989,22.1941976359,18.0,1.8,0.18,184.0,3.15803193384,0.0717555336204
42,0.15,8,360.490116143,240.213792779,451.166567704,577.0,68.0850494853,13.1165692368,1134.0,190.234219099,40.4305054177,570.0,95.2003523435,20.073346904,35.0,3.5,0.35,196.0,3.13538991418,0.0583387592815
43,0.15,9,360.457711886,571.036808663,626.172611527,560.0,71.6006508608,15.402170913,1049.0,174.134839382,36.3123458067,652.0,109.152761807,23.3870821561,26.0,2.6,0.26,161.0,2.52440689889,0.0489556801526
44,0.15,5,359.827981567,336.676357392,892.179197559,569.0,71.1122730802,15.9817425491,1060.0,180.11695291,38.2693535568,614.0,103.09545373,21.1380528721,28.0,2.8,0.28,184.0,2.88247511264,0.0642397659736
45,0.0,13,360.155071089,277.192678707,507.17597514,574.0,70.5337580946,14.3477110624,1053.0,182.602508559,40.2828531904,639.0,106.996560546,22.8823891059,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.018609493,615.566958143,264.280390282,571.0,69.3589076869,14.3962449312,1101.0,186.476951958,40.242678103,586.0,98.852799314,21.1999030246,24.0,2.4,0.24,184.0,2.91916096229,0.0576586230373
47,0.15,11,360.29165061,64.5808585385,373.580267731,564.0,70.1765264664,14.6738498596,1240.0,208.712394188,44.8471832435,429.0,73.9110814605,16.1092028603,36.0,3.6,0.36,233.0,3.86528349468,0.0834708714225
48,0.15,11,360.324169737,78.8966899992,594.555422973,570.0,71.5005779153,14.1161615263,1109.0,188.874911782,40.850278035,542.0,93.0588136175,19.7396423943,32.0,3.2,0.32,187.0,3.40637992936,0.0771506959123
49,0.15,6,360.069572998,10.727557879,738.21776639,573.0,70.8035796136,15.1390763792,1138.0,192.351629146,41.5532108433,548.0,90.7317621241,18.9749561697,23.0,2.3,0.23,199.0,4.01866490277,0.0993849397459
50,0.15,11,360.220387973,308.510172856,12.9531911614,562.0,68.1333199987,14.1504982235,1182.0,197.181937657,41.835371017,533.0,88.6283969961,18.8820957275,24.0,2.4,0.24,197.0,3.67120652535,0.08664657202
51,0.0,7,360.141397299,691.746130855,483.05236486,568.0,67.4194332351,13.2624783657,1176.0,201.93612535,43.6881101692,540.0,90.720074917,19.2705701304,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,5,360.009086871,712.214503411,895.83704213,564.0,72.1876345066,15.550508736,1147.0,198.959675892,42.7965518275,506.0,82.2752339318,17.3134280566,30.0,3.0,0.3,203.0,3.66726793981,0.0888825593317
53,0.15,7,360.344510106,279.421474853,381.748934827,572.0,70.151353014,14.3063599529,1045.0,173.133533473,36.411179283,654.0,111.579929782,23.863765109,21.0,2.1,0.21,188.0,3.11615744176,0.0595423444523
54,0.15,6,359.972144417,315.421228583,892.978658041,563.0,74.0812089149,15.7449657557,1201.0,201.133758866,42.8997011025,466.0,79.0537310555,17.1749641604,22.0,2.2,0.22,224.0,3.63873678739,0.0814228774633
55,0.15,9,360.051506262,302.017770787,737.741394152,577.0,70.7202591228,14.3147723483,1058.0,175.634647588,36.7460961818,645.0,106.438195373,22.3727699507,40.0,4.0,0.4,199.0,3.2704279722,0.0672839496601
56,0.15,14,360.328329284,456.227289527,873.670287162,573.0,70.3071238493,14.2073445132,1158.0,198.081768076,43.2022956284,488.0,84.8148697165,18.432120067,37.0,3.7,0.37,213.0,3.35799952581,0.0705205039317
57,0.15,6,360.612547871,501.341163019,402.556987915,574.0,68.8923291443,14.0313020083,1001.0,165.790883238,35.0236673313,727.0,120.483330803,25.3472822428,21.0,2.1,0.21,178.0,2.83543283146,0.0517593945399
58,0.15,5,360.510452155,46.7394084001,68.3140987503,558.0,71.9882476633,15.2238984412,1259.0,213.777759401,46.0799372752,390.0,66.2858263604,13.8973092909,33.0,3.3,0.33,225.0,4.65193942708,0.124121830318
59,0.15,6,360.251433458,391.538973821,851.358032184,560.0,70.0773903787,14.8291378979,1019.0,177.21531068,38.8057181417,638.0,107.486857591,22.8379840265,27.0,2.7,0.27,176.0,2.55174080907,0.0530534259716
60,0.15,9,360.635919921,132.422569668,756.252702167,564.0,73.0970207127,15.2032468824,1103.0,188.872945564,40.5584322272,530.0,90.8961279158,19.9421782506,33.0,3.3,0.33,226.0,4.03970082858,0.0918830961289
61,0.15,7,360.308932419,481.789170694,754.385356326,566.0,72.1311234615,15.2537604126,1142.0,191.629694686,40.7496323558,559.0,90.6486767944,19.0107523136,24.0,2.4,0.24,222.0,3.31838308728,0.0680546845998
62,0.15,5,360.167997618,12.8161560208,614.82686193,568.0,70.6594379231,14.6628343547,1000.0,168.257158221,36.4511443343,675.0,115.229251316,25.2802018291,29.0,2.9,0.29,171.0,3.09054812885,0.0679961277663
