id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.326024713,261.500590116,165.118716002,552.0,70.7534852025,14.4547815791,1232.0,209.2052029,45.2397250731,459.0,74.0075387918,15.2809477931,29.0,2.9,0.29,218.0,3.25511395861,0.0656929511623
1,0.15,7,360.417642521,131.20491827,315.402381065,571.0,69.2194695268,13.8912387389,1108.0,185.94441305,39.9494566542,585.0,99.0717950657,21.4050008645,29.0,2.9,0.29,189.0,2.94380529194,0.0621508539009
2,0.15,5,360.140296164,603.268167406,434.117052558,573.0,69.9980589369,14.4360957321,996.0,169.407486142,36.1553851269,686.0,114.984553657,24.6263203513,28.0,2.8,0.28,194.0,2.82249288563,0.0492411467676
3,0.15,4,360.513433084,599.201573709,617.995535939,567.0,68.8748064753,13.9942467912,1053.0,179.397051304,39.2446725751,646.0,105.490578036,21.8573011257,34.0,3.4,0.34,195.0,2.85924547456,0.054345797068
4,0.0,5,360.349979115,12.03614589,253.882007936,572.0,70.5972638798,15.0329475538,1320.0,219.996774784,46.9183461386,416.0,69.4303042975,14.4049358108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.084417264,539.43804547,874.603553211,567.0,71.8058984223,15.8435319155,1118.0,188.609054726,40.3152748438,563.0,94.5692139069,19.9104933532,25.0,2.5,0.25,170.0,2.62847195161,0.0605431446432
6,0.15,11,360.003963285,337.731558397,97.3725580061,561.0,67.8121748211,13.8646499184,1132.0,192.15797424,41.2700207061,549.0,94.1256770326,20.4826043246,24.0,2.4,0.24,214.0,3.53205178546,0.0739904334357
7,0.15,12,360.039759883,338.411038079,126.703504204,580.0,71.9883883965,14.4004485327,1043.0,179.597110109,38.7752695247,622.0,102.922135125,21.5913675231,27.0,2.7,0.27,190.0,3.0491310771,0.062234146702
8,0.15,6,360.248607626,390.104645045,669.554256111,569.0,71.1073514945,14.8044270823,964.0,165.270420004,35.9309157043,690.0,119.763907379,26.3230048403,18.0,1.8,0.18,160.0,2.12690281995,0.0391247890104
9,0.15,10,360.040182123,270.311724514,306.655331972,580.0,72.5425229308,15.2961509332,1028.0,173.619943015,37.5419916362,617.0,107.458527831,23.3249474716,30.0,3.0,0.3,231.0,3.5766241301,0.0679839854483
10,0.15,4,359.864885443,884.379499287,844.052372069,566.0,71.9480347647,14.7570075495,1268.0,214.553797176,45.8062641974,395.0,66.5918982275,14.3248831731,26.0,2.6,0.26,212.0,4.37530860111,0.104101105941
11,0.15,12,360.083276363,566.668414277,277.370772057,572.0,70.2391144508,14.3188729493,1167.0,197.946773385,42.4325442739,516.0,86.1404141246,18.2432002,27.0,2.7,0.27,195.0,2.98451715259,0.056713882283
12,0.15,8,360.412738162,498.219404116,246.656819668,565.0,71.2223677369,14.3992840146,1088.0,185.729859362,40.3987031109,591.0,98.3566002772,20.5021908834,22.0,2.2,0.22,174.0,2.82563066417,0.0526248155243
