id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.085873702,603.81697569,8.72034777782,582.0,67.0157110031,13.0571966121,1173.0,198.020974689,42.2955701186,530.0,88.5947250426,19.0844037414,26.0,2.6,0.26,206.0,3.82517717893,0.0909629557861
1,0.15,8,359.970372904,732.502198128,516.722370849,567.0,74.8814321207,16.7576240269,920.0,156.906708067,33.9098414183,725.0,123.150645164,26.426730454,25.0,2.5,0.25,166.0,2.70452773297,0.0536541436813
2,0.15,7,360.116160407,73.1916307702,334.817837168,563.0,73.024227934,15.5695266528,1060.0,182.392155179,39.3723363958,592.0,99.4590717354,21.2997371529,23.0,2.3,0.23,182.0,2.84251626815,0.0585912096227
3,0.15,5,360.01529051,418.728172182,134.701488323,568.0,72.4276714141,15.625864781,952.0,163.035424149,34.8681949364,691.0,119.239535848,25.707177894,23.0,2.3,0.23,181.0,3.09690743904,0.0628361761192
4,0.15,10,360.364886886,307.387674573,252.461563596,566.0,71.9246011609,15.0343901293,978.0,168.008498893,36.3128741572,652.0,115.369013649,25.7888404786,23.0,2.3,0.23,164.0,2.4207367609,0.044134677314
5,0.15,7,360.29424296,365.295104114,489.369503701,558.0,68.2555321599,13.5478261601,1048.0,174.200885149,36.9160261071,669.0,111.468067287,23.5002887481,36.0,3.6,0.36,194.0,2.61848919286,0.0420580149051
6,0.15,10,360.403570647,449.214101053,336.957083196,566.0,73.5097581802,14.9841692464,960.0,159.985014201,33.7495320995,727.0,121.753406465,25.9784840114,25.0,2.5,0.25,159.0,2.32334222745,0.0396914495804
7,0.0,11,360.443579365,125.147538085,575.837174122,564.0,68.5213506951,13.4496690661,1269.0,213.823479738,45.6378894794,453.0,77.7001083704,16.5785485036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.390251246,619.443595752,620.495028456,574.0,71.4049196266,15.4205479367,980.0,166.944226607,36.090947088,680.0,117.110584317,25.3268281314,18.0,1.8,0.18,180.0,2.78374424606,0.0544669617959
9,0.15,15,360.27063131,196.42005795,617.817960083,582.0,69.8795980349,14.7283259511,1167.0,197.11919467,41.8278420103,511.0,86.1749580981,18.7987262853,37.0,3.7,0.37,226.0,3.12820551185,0.0579636566313
10,0.15,9,359.645120082,270.12911074,151.103700191,560.0,71.5646877268,14.9868572635,1053.0,178.193586212,38.4848395228,633.0,103.235727044,21.5306450187,35.0,3.5,0.35,204.0,3.60013430815,0.0755164210648
11,0.15,2,360.344649338,750.401339284,444.160704748,567.0,72.6667376786,15.6759087366,883.0,151.962801259,33.0488414136,793.0,131.851302836,27.6818974074,13.0,1.3,0.13,150.0,2.37531940568,0.0459124672925
12,0.15,9,360.683685454,217.576866904,590.036274112,557.0,70.4732387356,14.2253274578,1024.0,169.905355248,35.9730133239,672.0,114.822683126,25.3933455606,22.0,2.2,0.22,202.0,2.78660137754,0.0510497255263
13,0.0,6,360.1701497,161.023160205,460.830100287,558.0,73.4010842898,15.6481734582,1117.0,189.789549151,41.0155970258,549.0,96.8259351381,21.7210034223,0.0,0.0,0.0,0.0,0.0,0.0
