id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.093556668,589.61593842,426.434001042,568.0,71.2953774386,14.9041629159,1053.0,178.014677286,38.7405379093,605.0,105.778209602,22.9954568541,24.0,2.4,0.24,188.0,2.60296177093,0.0443940470483
1,0.0,8,360.180393776,737.279243775,881.054020474,572.0,70.5440176596,14.6642476914,1217.0,205.703026051,43.5963634395,492.0,83.809763147,18.1774876302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.043988712,275.268167891,52.8574679706,572.0,71.6478734397,14.696925249,1066.0,181.032007025,38.7701310727,619.0,100.180589304,21.088316416,34.0,3.4,0.34,197.0,3.8300301182,0.089715349466
3,0.15,13,359.925219578,491.905195104,336.620263654,565.0,68.9535933334,14.2107397216,1054.0,177.062411029,37.1657593928,662.0,109.418183151,23.2353731653,20.0,2.0,0.2,181.0,2.56816306293,0.0442226537347
4,0.15,7,360.507039887,649.172032598,634.149832157,566.0,73.3676775326,15.8160072796,1175.0,197.514831261,42.2523901728,481.0,82.5791712243,17.8566585397,29.0,2.9,0.29,216.0,3.67036470782,0.073815240955
5,0.15,8,359.950714607,615.206799296,455.838196867,544.0,74.2909756039,16.1147415657,940.0,162.457619372,35.6943314635,699.0,118.057935623,24.9939813498,27.0,2.7,0.27,181.0,2.54879187808,0.0457810017021
6,0.0,6,360.020578276,334.758052966,468.074774094,581.0,68.9245236342,12.8981370943,1098.0,184.445441217,39.4299695086,641.0,106.738968447,22.7095855485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.963469992,590.356047375,102.493997215,558.0,69.9181636143,13.6210273516,1140.0,191.11057476,39.9564866902,550.0,93.8989939887,20.0899488919,22.0,2.2,0.22,177.0,2.8980112782,0.0621340408355
8,0.15,6,359.805237083,834.589924458,17.2933208242,571.0,71.4354336536,15.094024301,1150.0,194.870714854,42.559499801,518.0,85.9232690807,17.8058704153,36.0,3.6,0.36,210.0,4.25120004095,0.107052385177
9,0.15,13,360.406701533,675.517284125,243.593312126,564.0,70.8952694547,14.4201576892,1124.0,188.853457881,40.7842449577,536.0,94.2144385391,20.8090735894,30.0,3.0,0.3,218.0,3.40419874691,0.0704085055635
10,0.15,14,360.540692242,35.059804953,536.835700622,560.0,73.5434687562,15.4067450071,1076.0,189.658740953,41.5630052642,525.0,90.1383731216,19.5416882245,32.0,3.2,0.32,200.0,3.64368730073,0.0850481695887
11,0.15,6,360.157946152,156.728045034,97.9709431958,564.0,69.1937426074,14.3962039198,1246.0,209.531964828,44.3818355709,461.0,73.997003477,15.34742902,35.0,3.5,0.35,207.0,3.8596006937,0.0887179300838
12,0.15,8,360.391803558,665.505225501,524.266718722,577.0,67.807860527,12.9028734781,1143.0,192.744441595,41.1417507331,540.0,92.8054720266,20.2313176174,33.0,3.3,0.33,204.0,3.37248043193,0.068934764295
