id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.474729035,431.171819119,245.306795008,557.0,70.095801454,15.587343986,1035.0,180.793066397,39.7126114361,607.0,103.142053191,22.6012908907,32.0,3.2,0.32,194.0,2.88607101269,0.0510790885408
1,0.15,5,360.028623601,828.12651434,455.266222757,573.0,69.3414898384,13.7149407896,1012.0,166.034223074,34.8651282775,721.0,119.05632138,25.260192995,25.0,2.5,0.25,189.0,3.15545316396,0.0682834964992
2,0.15,9,360.458796751,514.912260724,704.160213116,559.0,72.8620958117,16.2589309182,1013.0,174.435669352,37.7010042508,624.0,106.811740541,22.5533604987,29.0,2.9,0.29,193.0,3.04629847948,0.06101451691
3,0.15,12,360.380878765,135.563019149,461.397077125,567.0,68.3352233561,13.2078709306,1171.0,194.756017894,41.1533857198,531.0,90.3958746753,19.0446724045,34.0,3.4,0.34,199.0,3.15216666173,0.063047770026
4,0.15,9,359.934721538,443.658519772,511.392815191,558.0,73.8111157373,15.9818480069,949.0,160.638453082,34.1178500281,704.0,121.010396598,26.4267305403,23.0,2.3,0.23,163.0,2.25728413591,0.0373527285821
5,0.15,6,360.223326405,700.031374374,864.596181272,570.0,68.3157791024,13.8025515688,1208.0,205.474938393,43.6610600982,445.0,78.5601210427,17.3365666702,36.0,3.6,0.36,227.0,4.20188831881,0.0988198871988
6,0.15,5,360.404897633,879.550995904,783.998897143,574.0,73.7928208957,15.1377396476,1324.0,221.618986102,47.0158439117,358.0,57.0268981975,11.6524836649,32.0,3.2,0.32,215.0,4.39345556915,0.109498503787
7,0.15,11,360.023797785,873.792801664,298.8343907,549.0,72.0315746448,15.7931269352,1060.0,176.207707631,37.3736416522,617.0,105.967107024,22.6503223508,28.0,2.8,0.28,172.0,3.12598405956,0.074998555521
8,0.15,5,360.22092518,142.156269526,161.245417625,567.0,68.7168968444,14.2903176129,1099.0,187.051182796,40.0558382385,572.0,98.6251037972,21.2940498624,29.0,2.9,0.29,169.0,2.72625793406,0.0608990839806
9,0.15,4,360.594274531,649.175708063,456.098318293,573.0,69.8037129692,14.1379392408,1017.0,171.758788872,36.7240075438,651.0,111.173249592,23.5876952128,39.0,3.9,0.39,227.0,3.46298881973,0.0635060042146
10,0.15,10,360.54243229,333.243098414,371.558741484,574.0,69.4320208952,14.532784118,1082.0,183.056581294,39.5901700094,621.0,102.40475147,21.2838595671,24.0,2.4,0.24,186.0,2.75676578136,0.047067445216
11,0.15,5,360.676836598,781.307213582,466.565171183,572.0,71.2231994963,15.1220698913,1053.0,178.079558167,38.6019143878,615.0,106.085140224,22.9588177549,24.0,2.4,0.24,165.0,2.51090451417,0.0523978191113
12,0.15,13,360.339295531,426.568488237,492.59676987,563.0,72.0774944503,15.6922059435,918.0,157.297859232,34.2491165854,741.0,124.805624084,26.2035802712,31.0,3.1,0.31,185.0,2.75506548952,0.0466562553963
13,0.0,13,360.358879753,555.646367344,427.777294283,562.0,69.6151925733,15.3521997116,1042.0,175.473029044,36.9042010923,663.0,114.937914292,25.1687503366,0.0,0.0,0.0,0.0,0.0,0.0
