id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.829732661,802.845660171,250.620727542,573.0,71.3040757587,15.0033797917,1043.0,179.318364286,39.030080777,601.0,102.936672441,22.3754455212,28.0,2.8,0.28,205.0,3.67254408508,0.0802022398735
1,0.0,6,360.262569521,122.110305559,781.3776944,569.0,68.0709359452,13.5231410172,1374.0,230.680564618,49.3844639399,390.0,61.2942103098,12.4161106475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.315330986,133.087347317,272.254892248,566.0,69.3219121596,13.679737322,1154.0,190.84622671,40.1370782753,556.0,94.3147228405,19.8833058569,28.0,2.8,0.28,196.0,2.77278487837,0.0542565823111
3,0.0,7,360.530264175,31.6196572793,205.797496925,569.0,72.8767105808,14.9217617078,1243.0,212.317691131,45.8866272568,435.0,75.0535258277,16.3845368895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.993032158,543.050006315,861.604893478,574.0,70.5775671875,14.8016680027,1187.0,198.249935293,42.457144403,509.0,85.9083729444,18.5467734489,21.0,2.1,0.21,173.0,3.17404715152,0.0745308131121
5,0.15,10,360.611626368,420.290507258,130.967609506,575.0,66.7428801845,12.6485522939,1373.0,225.185901254,46.9813223265,379.0,61.7044597298,12.8546287267,31.0,3.1,0.31,222.0,3.41660912901,0.0661524755245
6,0.15,16,360.266206522,288.566736549,451.520967054,558.0,71.2309577095,15.2039392082,1187.0,201.237868145,42.7403289169,474.0,81.886168722,17.7936324514,29.0,2.9,0.29,190.0,2.74892826129,0.0479317081482
7,0.15,8,360.14659269,519.279023837,22.6037763033,573.0,72.2950230623,14.8188138136,1149.0,195.352162001,41.4284806248,524.0,86.0577776435,17.6535554625,27.0,2.7,0.27,211.0,3.69331004987,0.081778966907
8,0.15,11,360.092901625,564.453692508,757.796676924,567.0,68.464815611,13.6552280339,1184.0,199.420603876,42.2696526995,503.0,85.7817192013,18.5300825043,28.0,2.8,0.28,230.0,3.59796256335,0.0743553613365
9,0.15,11,360.097785744,357.657326133,445.453920851,573.0,65.9153192087,12.1731746103,951.0,160.552676896,33.7996556288,758.0,129.248170951,27.7982502688,18.0,1.8,0.18,175.0,2.53464527081,0.0429450301862
10,0.15,7,360.121595963,481.586646996,437.913787885,559.0,72.4771754077,15.9574653973,1072.0,181.786504595,38.7448970631,613.0,101.262905374,21.1621096536,20.0,2.0,0.2,168.0,2.47423569226,0.0417783092125
11,0.0,16,359.977824188,626.413661252,564.604620008,573.0,70.7533641393,14.6454880387,1148.0,194.771249854,41.7678416932,567.0,94.5802491388,19.9618685807,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.558802622,547.002691624,143.743878505,566.0,69.6277272193,15.0332745084,1192.0,200.078784202,42.6886520371,532.0,90.4102701342,19.0841545127,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.437653684,888.388044524,588.355757962,572.0,70.5868388404,14.5617920185,1165.0,197.708220436,42.6568690874,472.0,83.7135161036,18.6630462165,38.0,3.8,0.38,219.0,4.23256540243,0.0990674148629
14,0.15,11,360.608020353,872.810570546,56.0302125169,578.0,70.4386767249,14.2482100826,1245.0,208.974086154,44.0454372464,416.0,72.7497703312,15.8545316965,32.0,3.2,0.32,229.0,4.73778274632,0.119923347731
15,0.15,7,360.311867379,261.084350097,852.698947121,577.0,66.8024175082,13.5598825158,1296.0,219.963170029,46.7872964449,385.0,65.9640136017,14.4513421316,34.0,3.4,0.34,205.0,3.99691371287,0.0945794989509
16,0.15,6,360.465079142,705.342124997,316.041561146,568.0,73.8172455453,15.4957784418,989.0,166.624728571,35.4227381601,673.0,114.278901699,24.3662612996,28.0,2.8,0.28,167.0,2.48402398548,0.0467916673303
17,0.15,4,359.965946782,385.288301195,853.421160863,574.0,68.7621398746,13.5776800098,1124.0,193.739888106,41.9843686247,564.0,89.8707353645,18.431126095,40.0,4.0,0.4,206.0,3.79621035117,0.0860491574648
