id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.958095662,265.453510165,861.953608937,560.0,66.2206202155,12.3741202218,1200.0,207.806517647,45.6991431914,454.0,78.7402021331,17.3823133154,33.0,3.3,0.33,211.0,3.93410019802,0.0875792716937
1,0.15,12,360.388145068,395.541875223,538.888476528,565.0,70.6959466144,14.9033965685,1176.0,193.152062791,40.7148293537,540.0,90.855456942,19.6491773472,29.0,2.9,0.29,174.0,2.55082921206,0.0442651170484
2,0.15,8,360.429270802,208.655062058,808.192336089,578.0,72.8845615736,15.8023051611,1158.0,197.228694506,42.2077828483,498.0,82.4968858836,17.1151439319,36.0,3.6,0.36,211.0,3.9141385664,0.0891993904951
3,0.15,8,360.036591596,814.124234702,647.550060302,569.0,71.4354898784,14.9456356828,1194.0,203.928123266,44.1278537175,462.0,78.2158787355,16.43311364,34.0,3.4,0.34,206.0,3.13618925995,0.0591384591295
4,0.0,6,360.127702496,134.349962379,772.872967719,552.0,67.8473299215,13.7359904164,1265.0,210.450739949,45.0094474317,486.0,81.7041554773,17.4119748535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.407235772,329.474125093,395.498438692,564.0,68.6717443122,14.0664662398,1023.0,175.52368176,37.6100258975,655.0,110.366457834,23.833158838,27.0,2.7,0.27,178.0,2.73856873256,0.0499765874296
6,0.15,11,360.608689096,674.851491777,183.34568648,576.0,71.9044476818,14.8250778472,1006.0,168.073581583,35.55671813,684.0,114.320745326,24.1928675714,29.0,2.9,0.29,184.0,3.07030998784,0.0636482764102
7,0.0,7,360.313105174,592.798313935,436.389912174,558.0,73.3260469728,16.3680178878,1008.0,170.026961329,36.8915695033,711.0,116.715385534,24.1376210133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.242064741,755.954071907,670.870993027,568.0,71.3595809353,14.6159382675,1070.0,180.608414494,38.5915707731,603.0,102.391359179,22.1657840641,35.0,3.5,0.35,172.0,2.35223506669,0.0431955528006
9,0.15,13,360.282416092,589.031620391,489.824912931,574.0,71.6346420152,14.3202605131,1143.0,196.847267576,42.2302682146,497.0,86.0770107327,18.8361546581,28.0,2.8,0.28,195.0,2.66860631041,0.0454756746502
10,0.15,8,360.329268604,516.895634647,274.583342632,573.0,75.5891372037,15.8212290402,903.0,152.510952703,32.3465529131,748.0,127.577623328,27.5939163758,20.0,2.0,0.2,162.0,2.34812901959,0.0400293966833
11,0.15,11,360.054522969,594.957558595,694.674903147,557.0,72.4624792348,15.5327819139,939.0,160.473877837,34.1719745373,722.0,122.240686559,26.2549827807,23.0,2.3,0.23,180.0,2.602760588,0.052191209464
12,0.15,10,360.066727486,348.311495231,813.199745393,580.0,72.9351965666,14.4971485126,1189.0,198.468228239,42.0167353456,487.0,82.2499551687,17.8333128827,31.0,3.1,0.31,201.0,3.26078266478,0.0671190502326
13,0.15,4,360.713270306,359.071995646,636.365926809,578.0,71.7630287376,14.8334555275,1024.0,176.456500888,39.115410294,646.0,107.712482847,22.7774895826,20.0,2.0,0.2,146.0,2.21562403457,0.0405818412855
14,0.15,10,360.176987752,656.080973843,625.729138544,562.0,71.7744895639,15.2182174456,1082.0,182.208061026,38.7490625161,583.0,99.1168363641,20.982269673,39.0,3.9,0.39,216.0,3.03615467242,0.0553776573363
15,0.15,7,360.014005246,775.13798738,293.333688136,551.0,71.8632527012,16.2918818987,1140.0,192.541763321,40.6942335971,522.0,90.1284873456,19.3986002275,27.0,2.7,0.27,169.0,2.79147858889,0.0571260276873
16,0.15,9,359.970565211,534.440404482,630.474271296,566.0,70.6809773089,15.0750589927,1139.0,189.900140961,40.6698465535,571.0,94.5757790528,19.9846405646,22.0,2.2,0.22,208.0,2.70771844521,0.0453364708684
17,0.15,8,360.282790923,364.885577144,1.19558935769,586.0,71.510387296,14.7431430994,1160.0,194.995442141,41.3383154383,505.0,86.8198636396,18.9849506235,30.0,3.0,0.3,200.0,3.75524175561,0.0865376165471
18,0.15,9,359.898642181,159.479480962,334.009824254,555.0,74.126527173,16.368274452,921.0,157.823575962,33.4660897579,708.0,123.47562581,27.5962533383,19.0,1.9,0.19,155.0,2.72799125295,0.0572172285498
19,0.15,8,360.230917493,578.457430975,790.542729142,576.0,71.703409062,14.7177635683,1034.0,176.407957973,37.8297735772,634.0,106.748572761,22.8366386521,25.0,2.5,0.25,196.0,2.73736333439,0.0524613278365
20,0.15,5,360.218185012,836.825440549,304.262188567,561.0,73.1652304396,16.7166015421,1086.0,182.292362486,39.1835308721,603.0,98.9378365028,20.7702773236,26.0,2.6,0.26,184.0,3.18158999218,0.0660282144195
21,0.15,13,360.289430436,528.579077411,889.144503898,562.0,70.4529864665,14.4277460451,1075.0,185.252669467,40.6303543433,584.0,98.6635045502,20.8432905454,27.0,2.7,0.27,185.0,3.11605149323,0.0666796482899
22,0.15,7,359.978154671,114.475631716,38.5414076671,556.0,68.6835646612,13.9279679314,1222.0,201.915053215,42.1847099431,456.0,82.5895713054,18.9120722644,28.0,2.8,0.28,220.0,4.26968431701,0.106962060501
23,0.15,9,360.420133713,612.915731459,665.194852342,556.0,73.7444316608,16.3370505442,916.0,155.214145939,33.1926559053,755.0,127.124910908,27.0409171507,19.0,1.9,0.19,153.0,2.06261493042,0.0372396291665
24,0.15,11,360.146227316,701.54101241,300.529568936,566.0,72.0499536538,15.2620337532,1079.0,180.262275705,37.9294544913,622.0,102.568149996,21.9229298298,22.0,2.2,0.22,198.0,3.12626353817,0.060229408233
25,0.15,13,360.287631432,594.547373591,102.923426318,565.0,74.0905056473,16.9134594229,1049.0,173.797625877,37.0729599812,623.0,106.588756662,23.2574846028,24.0,2.4,0.24,193.0,3.15655999483,0.0664027613658
26,0.15,8,360.63608545,581.085924278,400.8194502,560.0,70.253297388,14.4757002048,1080.0,182.495878805,39.2148517927,615.0,102.098235247,21.7217014171,29.0,2.9,0.29,181.0,2.34275825024,0.0369877115119
27,0.15,16,360.016864824,642.681849421,471.921872876,560.0,72.3254162271,15.6931987857,1015.0,173.00314554,37.2160336483,654.0,109.705556603,23.3047738951,28.0,2.8,0.28,169.0,2.33053603664,0.0409062833617
28,0.15,8,360.618385539,511.202115672,740.458980663,566.0,73.1531462192,15.3401675083,984.0,164.910258976,34.9391282257,687.0,115.306609626,24.521284144,36.0,3.6,0.36,213.0,3.10055752224,0.0596718569643
29,0.15,9,359.988752953,659.679426155,792.084499699,572.0,69.528742317,13.8556285841,1034.0,178.032875587,38.5567353638,618.0,107.422785456,23.4703307786,23.0,2.3,0.23,198.0,2.77159837492,0.0524742051263
30,0.15,9,360.443772204,88.1394037933,206.369605788,575.0,70.4785151211,15.0178131462,1143.0,188.853618705,39.8991369236,564.0,93.9592105961,20.1612051156,32.0,3.2,0.32,199.0,3.74180581938,0.0888321696519
31,0.15,13,360.028654399,548.558635765,416.860227931,564.0,69.3738169268,13.5895347908,940.0,166.383554767,36.7284659482,713.0,119.77889229,25.5197809308,21.0,2.1,0.21,168.0,2.42612637934,0.0420649994176
32,0.15,13,360.366113084,427.970513792,448.296617909,556.0,69.9474342183,14.4849091588,1103.0,186.026556967,39.4491173657,568.0,98.3892948507,21.0941526766,30.0,3.0,0.3,181.0,2.66805643022,0.0453657362389
33,0.15,11,360.790944217,784.982104454,581.99576674,553.0,71.7575378418,14.8864383242,1242.0,213.171121088,46.3114588814,402.0,69.7214763893,15.3050468057,26.0,2.6,0.26,193.0,2.89227264764,0.0535243720007
34,0.15,7,360.791260827,732.610391984,803.423943011,558.0,69.617181215,15.7925356849,1086.0,185.054017951,39.4611763111,595.0,98.9384932979,21.1415834563,34.0,3.4,0.34,220.0,3.32929237804,0.069519894943
35,0.15,3,359.990857915,721.545889483,54.3710053539,564.0,72.7588427735,16.1857541695,1201.0,204.16260815,43.4139012976,453.0,77.0548789085,16.4975257969,27.0,2.7,0.27,189.0,3.41108363819,0.0779769916004
36,0.15,5,360.588392796,33.6341131859,883.254196356,560.0,71.8953551183,14.7459759853,1341.0,225.806935858,47.3548994533,308.0,53.4107893901,11.5783311103,34.0,3.4,0.34,253.0,5.59584103196,0.151671313728
37,0.15,10,360.19861783,835.568778756,317.608746249,573.0,71.6224600325,14.8649639425,914.0,154.735276668,33.3825493733,758.0,129.032477322,27.8928329878,18.0,1.8,0.18,171.0,2.91926678054,0.0604366017196
38,0.15,6,360.422577467,429.88307592,532.942748292,554.0,73.6334053859,15.5725785095,823.0,137.911101546,29.2141062713,867.0,143.813603413,30.6362848616,23.0,2.3,0.23,166.0,2.34255797197,0.0387550643097
39,0.15,5,360.534871481,199.040667583,65.9296201733,572.0,71.3791920009,15.0774299669,1193.0,204.188340114,44.3337211565,465.0,77.4979807501,16.3996743218,30.0,3.0,0.3,216.0,3.98452854132,0.0978883263807
40,0.15,8,360.078157758,174.445852764,362.690265043,573.0,68.3859110481,13.8720360732,1012.0,173.404516024,37.3452230773,671.0,111.63630857,23.5591707116,31.0,3.1,0.31,202.0,3.57005351116,0.0746327514611
41,0.15,4,359.931914519,827.012862907,315.739363138,567.0,66.9079765356,13.2875035229,1111.0,188.359461766,40.8096136558,604.0,98.011181647,20.0518730105,34.0,3.4,0.34,200.0,3.45087336706,0.0723324546454
42,0.0,8,359.999808489,565.442839858,777.621529063,578.0,69.7608041364,13.4532401014,1067.0,179.352503582,38.202704858,641.0,110.945069776,24.3913053468,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.705224418,273.179826512,330.761720518,559.0,74.9373835054,16.5134885154,1005.0,168.169351003,35.5924178914,647.0,111.288849255,23.8590448464,34.0,3.4,0.34,162.0,2.46017607695,0.0455047247856
44,0.15,12,359.890517082,442.209606921,569.26371346,559.0,68.2011757298,14.7210520253,851.0,143.712461348,30.3530858837,838.0,143.060044073,31.0063556645,26.0,2.6,0.26,172.0,2.49948194992,0.0438251030745
45,0.15,7,360.134780705,598.273224238,165.23696729,559.0,68.5034284334,14.4041460033,994.0,166.839863681,35.4595803215,663.0,118.974390625,26.587822508,29.0,2.9,0.29,165.0,2.86275053672,0.0612310287212
46,0.0,19,360.098955474,546.445544077,696.116735371,560.0,67.246349211,13.5541627399,1089.0,185.707381806,40.2391474529,649.0,107.097738512,22.3093351565,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.279022068,697.883719254,24.2144485447,570.0,71.860812594,15.3796579743,1112.0,186.93142324,39.7024147518,556.0,94.5027332309,19.7717410257,30.0,3.0,0.3,198.0,3.78847536236,0.0905043720795
48,0.15,9,360.101593407,857.137312692,890.428377722,561.0,69.8072368014,14.4078769603,1246.0,213.553676495,46.2668429307,408.0,69.8939036518,15.0834592381,28.0,2.8,0.28,200.0,3.97250028452,0.0974278871627
49,0.15,5,360.378654031,722.156874811,856.028274502,569.0,70.1195092652,15.4202413391,1053.0,179.126014593,38.6812964238,636.0,106.594617006,22.8846389765,16.0,1.6,0.16,176.0,2.61473192929,0.0554156319226
50,0.15,9,359.985051237,590.639155892,145.233299355,563.0,70.8786439913,16.0583011253,1102.0,188.637064351,40.9896020522,555.0,94.5393433137,20.1822717969,29.0,2.9,0.29,170.0,3.09568036782,0.068195779478
51,0.15,7,360.496628371,148.030057894,193.981285215,552.0,71.199274472,15.9297347746,1094.0,185.873643049,40.0777006356,565.0,96.1591348083,20.2842867834,33.0,3.3,0.33,199.0,3.54310355745,0.0809582191779
52,0.15,8,359.945655155,338.766253907,445.824748151,568.0,69.761478061,14.5292376563,1022.0,173.772949033,37.6077930209,655.0,110.77521013,23.8792901858,30.0,3.0,0.3,190.0,2.8248112893,0.0496353626282
53,0.15,9,360.092138716,561.849918314,328.10204135,576.0,67.3254912721,13.050124786,888.0,151.973782701,32.5061883026,823.0,135.322166505,28.8285957866,30.0,3.0,0.3,186.0,2.63532613266,0.0452618578915
54,0.15,13,360.396460233,621.54611516,581.563504845,565.0,74.2494722024,16.0501547947,999.0,166.717885793,35.7449860533,684.0,114.623047002,24.3802562723,25.0,2.5,0.25,162.0,2.12974930674,0.0367150383569
55,0.15,16,360.156696454,315.975219347,141.122697322,554.0,73.4641719747,15.1196800413,1057.0,175.889238773,37.1366056418,615.0,104.916570427,23.0245131224,28.0,2.8,0.28,179.0,3.10986742395,0.066637248838
56,0.15,12,360.472413782,398.806201971,700.778885382,559.0,73.1853531717,16.1380486889,995.0,168.272675237,36.122812924,676.0,113.45450735,24.3560305905,29.0,2.9,0.29,171.0,2.40349690086,0.0438962047462
57,0.15,12,360.36709713,595.508942912,840.892438775,562.0,68.0655249576,13.2136107174,1172.0,193.098723253,40.5764987847,530.0,91.3586830301,19.8472961091,41.0,4.1,0.41,233.0,3.52436683752,0.0726069632383
58,0.15,9,360.443004795,247.221128198,771.012670103,579.0,67.3489614412,13.1280562345,1083.0,184.879748847,40.0263579755,600.0,103.02498539,22.2337505913,18.0,1.8,0.18,169.0,3.02592555512,0.0662221701238
59,0.15,12,360.477026963,364.548150716,91.6243141673,572.0,72.3767896719,15.1010097727,1001.0,167.973993704,35.4706206482,674.0,114.789343462,24.9776883958,24.0,2.4,0.24,157.0,2.58211045626,0.0540934550708
60,0.15,8,360.318329568,624.599060366,731.484514008,568.0,70.8299426272,14.5024530858,953.0,161.440423376,34.2552252239,705.0,122.171576712,26.6986466751,30.0,3.0,0.3,194.0,2.71587409099,0.0537805063583
61,0.15,4,360.225264103,355.05043435,335.857736845,570.0,71.0700913353,14.6686882603,816.0,137.889834563,29.3970924714,874.0,146.870092871,31.0984244797,17.0,1.7,0.17,162.0,2.49291495297,0.0451365981457
62,0.15,11,360.746746513,34.2446176679,610.707523465,560.0,72.0078716913,15.3823157156,1202.0,203.830443681,43.5954368403,475.0,77.8207922469,16.6781171026,23.0,2.3,0.23,193.0,4.21057485636,0.10540249294
63,0.0,10,359.932417262,498.640518721,764.582166217,553.0,69.6035593585,14.7175722774,1080.0,188.319204693,41.3563887403,601.0,102.102712671,22.1742011645,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,6,360.252670874,140.223949289,704.577261673,576.0,69.9931835539,13.8970379597,1190.0,200.137930167,42.4555314372,490.0,82.7033429615,17.7341815803,26.0,2.6,0.26,238.0,4.59505397179,0.105888720699
65,0.15,11,360.136748293,424.9120175,544.598022331,572.0,69.6290003247,14.0397969208,1097.0,182.595778224,38.7752713106,591.0,102.500362808,21.9446297214,25.0,2.5,0.25,204.0,2.81586763379,0.0488428637178
66,0.15,7,360.287936341,440.107341931,740.156130469,568.0,70.8687552095,14.9363131368,1139.0,187.43166106,39.5250324166,572.0,95.8977606395,20.3407265343,29.0,2.9,0.29,191.0,2.92464084889,0.0581481021842
67,0.15,7,360.24510771,335.462502442,806.886084681,570.0,69.0900612645,13.444330757,1089.0,187.143316154,40.543552777,573.0,97.9506748381,21.0946289976,25.0,2.5,0.25,195.0,3.35495260316,0.0708835075654
68,0.15,9,360.761292108,170.79697943,31.7327919131,558.0,72.0965706132,15.9351319131,1018.0,174.751745948,38.1200369693,642.0,106.660558562,23.0536557895,31.0,3.1,0.31,195.0,3.50823032685,0.0849006713102
69,0.15,3,360.200932733,849.434197503,701.81575993,564.0,72.3394636802,16.2579094053,1197.0,196.753806927,40.9662746222,500.0,84.856913975,18.2079107266,26.0,2.6,0.26,220.0,3.64133450144,0.0744455240711
70,0.15,9,359.877134388,673.624241553,331.281179059,565.0,74.7968231726,16.2522757893,908.0,154.540226461,33.2022415038,720.0,126.606377984,28.2374831859,20.0,2.0,0.2,139.0,2.05749981591,0.0382843004105
71,0.15,11,360.52739441,733.126589974,845.210472399,559.0,66.1915568749,13.1290677883,1113.0,187.715374447,40.6064650577,599.0,98.9769865292,21.1199085305,37.0,3.7,0.37,209.0,3.60613122521,0.0848695181944
72,0.15,8,360.062763849,821.052370802,435.112749084,580.0,72.6239425249,14.9563201425,940.0,160.12780595,34.4316628645,737.0,122.01759122,25.4799891996,23.0,2.3,0.23,175.0,2.97832804912,0.0594712937266
73,0.15,13,359.958304767,675.974328154,372.660126877,558.0,72.3590142893,15.9178234379,977.0,167.024198265,35.4486285389,697.0,116.903497992,24.849033671,16.0,1.6,0.16,152.0,2.14537859682,0.0370300136799
74,0.15,14,360.046751957,571.856999942,60.9230419157,558.0,69.0893836452,14.5790482248,1174.0,198.245148238,42.480579308,507.0,86.4174813414,18.6302308962,27.0,2.7,0.27,201.0,3.57347187805,0.0780079915814
75,0.0,9,360.38356735,154.409602726,338.06854206,553.0,70.6237326311,15.3523224823,1172.0,203.231397607,44.501682785,515.0,86.3465426383,18.5657459847,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,7,359.959923814,39.2688051631,26.9017481277,562.0,70.6516370465,14.1604452288,1293.0,221.288013548,47.6783531002,369.0,61.9470176705,13.337119149,19.0,1.9,0.19,201.0,4.3048526246,0.117176585927
77,0.15,6,360.417736542,33.0560622356,71.9667364536,570.0,71.3665637562,14.6354503665,1223.0,207.400668254,44.2669264817,431.0,73.9209585857,16.0270278583,32.0,3.2,0.32,212.0,4.26962928593,0.111543444139
78,0.15,7,360.025921838,668.029617528,527.809200061,562.0,67.4883251912,13.0889874104,1040.0,179.900351807,39.0628963623,595.0,107.486728483,24.4037644279,27.0,2.7,0.27,183.0,2.60110314059,0.0443326538271
79,0.15,13,360.483525403,722.912060958,879.022658521,577.0,73.2577930112,15.3389916362,1087.0,183.264016877,38.7828511527,563.0,98.7196115504,21.812386275,16.0,1.6,0.16,205.0,3.38037956307,0.0761724708101
80,0.15,16,360.424054707,596.156442991,675.17218651,582.0,67.7530651131,13.2834246771,992.0,170.605540066,37.219246166,686.0,116.844743142,25.0512773882,30.0,3.0,0.3,137.0,1.90972115325,0.0345038774077
81,0.15,5,360.142673066,100.873680858,309.392255716,569.0,72.5493118874,15.3924426992,1024.0,170.26824142,35.8466861771,650.0,111.395229878,24.1621669842,24.0,2.4,0.24,180.0,3.4780933614,0.082158788364
82,0.15,9,360.022044469,261.974881921,89.610279605,566.0,70.0118456769,13.6759821292,1051.0,180.293061103,39.1908403283,633.0,103.131808303,21.836458431,33.0,3.3,0.33,195.0,3.30310757164,0.0734334166332
83,0.15,9,360.048536946,839.666899883,45.5133057504,580.0,68.2362245093,12.634845637,1182.0,198.387485346,41.8843484675,522.0,86.7238180453,18.3230183959,23.0,2.3,0.23,211.0,4.63092497329,0.120134031112
84,0.15,7,360.885635102,63.7878143826,837.099856483,564.0,72.5126767191,15.3680708855,1248.0,209.470288129,44.441803233,433.0,70.3064798677,14.9580793299,33.0,3.3,0.33,209.0,4.673952409,0.124122248712
85,0.15,10,360.54118945,790.452072623,622.091774974,583.0,72.3558745046,14.5618685747,1141.0,192.913016818,41.1012174895,538.0,90.1153142643,18.6330724837,18.0,1.8,0.18,203.0,3.12618648277,0.0605975276009
86,0.0,11,360.322723819,293.222142816,326.517175783,557.0,75.0788750978,16.7833121659,1090.0,182.862668349,39.1569669463,583.0,102.194301497,22.4651361842,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,8,359.902436013,11.1814743891,717.536221842,565.0,71.9987351989,15.1081152037,1303.0,218.138851591,46.5343957242,364.0,61.2564666823,13.2548245758,34.0,3.4,0.34,238.0,5.27431129288,0.136917638054
