id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.362249893,216.975657737,44.7934211938,566.0,70.5435953532,14.1946150365,1164.0,196.307355635,41.9763166583,518.0,87.0682520962,18.8046442573,26.0,2.6,0.26,205.0,3.48758099128,0.081738440128
1,0.15,3,360.223517278,336.803589309,640.588166098,573.0,71.9335557023,14.346595548,1019.0,172.167421808,37.0703351337,638.0,111.400077319,24.2624221992,22.0,2.2,0.22,152.0,2.44008313311,0.0479401420764
2,0.15,6,360.217559685,843.683859142,182.8048514,574.0,70.2980256442,13.9226639388,1123.0,189.786494932,40.0695174136,572.0,94.3160312467,19.91538054,27.0,2.7,0.27,180.0,3.09972880107,0.0695640908676
3,0.15,10,360.454397109,430.982415522,313.969904778,557.0,71.8450612881,15.6427216724,1002.0,170.280738414,36.5577531284,696.0,113.466381022,23.6162135568,21.0,2.1,0.21,160.0,2.33211368946,0.040314718964
4,0.15,9,360.246703221,364.68810482,420.715929976,563.0,68.7756669525,14.2646282795,1100.0,185.309311944,39.4371893068,576.0,101.475248086,22.3660129001,19.0,1.9,0.19,182.0,2.74824155756,0.0487444440101
5,0.15,9,359.900638166,438.263786949,179.409986543,565.0,68.6756486882,13.8583136685,1028.0,171.741167404,36.6549932361,679.0,114.804482054,24.7256637921,23.0,2.3,0.23,172.0,2.57578388652,0.0485001946946
6,0.15,6,360.150667777,74.4245225479,785.852101979,556.0,72.0352738549,15.3593142832,1239.0,210.007979875,44.6938516522,413.0,70.411597619,15.2357565218,35.0,3.5,0.35,220.0,4.07871962935,0.101150372473
7,0.15,12,360.217981487,330.568358202,332.041413037,567.0,71.584633764,14.7999387084,937.0,160.595078042,34.9415221218,745.0,123.548965728,25.9540288093,20.0,2.0,0.2,150.0,2.34869710153,0.0439306535415
8,0.15,4,360.268925166,13.6019659307,802.277804175,580.0,70.417406359,15.1217778867,1319.0,224.020838437,48.1253574653,334.0,57.3578617597,12.0268095492,36.0,3.6,0.36,233.0,4.7627708166,0.121861327403
9,0.0,7,360.32205941,361.190425205,414.180046316,566.0,73.5818485125,15.8892166844,1080.0,183.84065485,39.7276725414,603.0,102.645931719,22.2652080913,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.060697179,553.70460466,791.765399497,564.0,68.1855855435,13.5522123541,1306.0,219.523029668,46.8520877863,377.0,66.0126856672,14.4471818949,25.0,2.5,0.25,226.0,3.79769119166,0.0810257664797
11,0.15,15,360.276087982,503.627869044,649.612475096,566.0,70.7193628417,14.6020555933,1097.0,190.133225327,41.3352792912,576.0,93.5624022947,19.5345053704,26.0,2.6,0.26,208.0,3.21305885423,0.0622786817955
12,0.15,5,360.089790166,33.0619147013,550.657852927,568.0,68.7864389251,13.3163869496,1142.0,195.082185936,42.2003445725,522.0,90.0125138855,19.2378184604,26.0,2.6,0.26,204.0,3.72726577107,0.0831245109617
13,0.15,3,360.475179058,841.867344219,85.1508904565,558.0,72.9406407822,15.4683823821,1166.0,198.635779628,42.6234067548,478.0,81.9206699303,18.0707523348,28.0,2.8,0.28,198.0,3.76340429459,0.0919814712657
14,0.0,16,360.847886515,193.123407833,740.210994406,565.0,70.9139812782,14.1238090354,1092.0,186.337813311,40.4254075426,625.0,102.949978929,21.2476696999,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.083849719,160.946516642,200.320221026,569.0,72.0410334807,15.2764306984,1060.0,179.452904063,38.4687621113,615.0,102.578322194,21.369074853,28.0,2.8,0.28,198.0,3.21304724368,0.0698041316895
16,0.15,7,360.640671587,302.014165812,611.238114702,572.0,71.9513770276,14.8108698932,1007.0,168.36877927,35.7005677712,672.0,114.853709044,24.355286413,23.0,2.3,0.23,166.0,2.69843980368,0.0539736142885
17,0.15,11,360.724404228,83.5150485958,703.119624933,562.0,71.9484836676,15.2818277586,1258.0,213.368826019,46.0164927273,417.0,69.8134967295,14.7928799119,19.0,1.9,0.19,189.0,3.17257822559,0.0751529907403
18,0.15,1,360.205291051,899.522933552,96.0980276731,577.0,73.1184417153,14.9161888301,1156.0,193.726428114,41.174463178,521.0,86.5733358828,18.6697928859,26.0,2.6,0.26,220.0,4.22031238459,0.104362595752
19,0.15,10,360.12345932,762.840795769,244.351566247,562.0,71.1788699871,15.5207354888,1094.0,184.326670877,39.7296417442,584.0,98.8441897557,20.9064244197,24.0,2.4,0.24,197.0,3.34227070227,0.0716539496994
20,0.15,10,359.963268982,180.107009945,137.013663965,565.0,70.8670844241,13.764133604,1154.0,192.393589455,40.70294139,538.0,90.3089196665,18.7632067742,31.0,3.1,0.31,205.0,3.47897160263,0.0796955795027
21,0.0,13,360.427070616,246.762462913,265.924398103,567.0,71.4384501465,15.6139396272,1099.0,189.124296385,41.4629155425,605.0,99.4469427493,21.0611643541,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,23,360.163691124,496.476790463,292.600880158,564.0,73.0322195998,15.9421209868,1079.0,184.398772473,40.0524789324,552.0,98.1529850735,21.8018709288,20.0,2.0,0.2,169.0,2.42252327469,0.0425180032638
23,0.0,9,359.988740094,845.287486268,837.342305468,550.0,68.5611207359,14.0949988599,1211.0,209.385798139,45.3036431686,496.0,82.1177716467,17.1288410702,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.351410643,83.7321442717,570.136504744,566.0,69.8524073886,14.7752693378,1043.0,181.625227641,39.6231219587,588.0,102.254708946,22.275408238,31.0,3.1,0.31,192.0,3.22701054705,0.0690661162009
25,0.15,6,360.6329623,398.811232516,800.732365998,573.0,73.9648578728,15.8064708463,1062.0,179.646228525,38.5732576218,589.0,100.526694037,21.7547187476,25.0,2.5,0.25,202.0,3.38668924721,0.070278479147
26,0.0,13,360.137478965,171.287355351,493.155681452,560.0,70.271829858,14.3796081871,1327.0,220.24164214,46.8304128309,420.0,69.5189441883,14.4728760035,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.357718252,682.700877465,321.414564702,555.0,71.4983163822,14.7305994687,843.0,145.99825788,31.5997833184,818.0,139.343362503,29.731147151,12.0,1.2,0.12,141.0,2.26661913178,0.0431405502822
28,0.15,10,359.861520755,193.931382278,58.2849751104,565.0,65.8315550176,12.6652213063,1196.0,199.301068931,41.9319387792,503.0,88.6103756112,19.5012488367,28.0,2.8,0.28,220.0,3.61397095038,0.0828211624912
29,0.15,6,359.738387601,776.510595924,211.187852237,565.0,74.6908597257,17.2645445953,1038.0,181.733727932,40.2100389613,591.0,98.5469181892,20.8580305867,22.0,2.2,0.22,171.0,2.86715013018,0.0639839185422
30,0.15,8,359.925692034,865.580008385,692.57957652,569.0,75.9004099208,16.128343347,1143.0,195.686803692,42.1495250228,493.0,82.3509717909,17.6964387239,26.0,2.6,0.26,190.0,3.54930462942,0.0864572168675
31,0.15,6,360.295611364,514.90115733,620.170315731,577.0,70.5544206155,14.6624700744,1141.0,197.543225777,42.7672514962,513.0,86.1817585404,18.3950527363,28.0,2.8,0.28,183.0,3.00049883516,0.0582094794018
32,0.0,11,360.272641268,581.935584082,400.656994736,556.0,70.3522329998,14.5417705147,1047.0,179.030487933,38.7365414756,645.0,110.748325146,24.112926262,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,16,359.961141341,181.91218981,185.802812023,563.0,72.4395577661,15.1293920992,1192.0,204.018551722,43.7921837279,471.0,78.2765993741,16.7548125639,23.0,2.3,0.23,189.0,3.02860651673,0.0638006304189
34,0.15,7,360.676578342,520.475898944,74.0945039786,556.0,71.4924365475,16.2666849679,1084.0,179.665540846,37.8764453808,628.0,102.500836496,21.4951782439,33.0,3.3,0.33,190.0,3.04608925254,0.0622330381051
35,0.15,1,360.090151151,330.051910476,88.2700162623,584.0,67.2959869257,12.9859107878,1056.0,175.038835347,37.1824817936,667.0,110.920972576,23.6462265997,33.0,3.3,0.33,207.0,3.58213356258,0.0825313458743
36,0.15,12,360.740667656,555.406797385,861.634214169,569.0,68.8791856427,13.9011672114,1192.0,202.843678825,44.0227475917,493.0,82.387770322,17.7015660646,28.0,2.8,0.28,185.0,3.18186961267,0.0721658589619
37,0.15,12,360.500527969,484.060090901,608.80762073,587.0,73.2997648735,15.2208398738,1037.0,175.314168855,36.9972932949,630.0,107.349742635,23.002204923,16.0,1.6,0.16,166.0,2.52654417536,0.0457354963306
38,0.15,5,360.531098549,621.761498384,778.122971712,569.0,69.1417755091,13.5637924221,1183.0,195.145275093,40.7339036047,552.0,89.8622803238,18.5379582334,27.0,2.7,0.27,206.0,3.47432348267,0.0758500164342
39,0.15,8,359.942865328,776.193171755,97.7204706756,565.0,69.2725318833,13.1961520024,971.0,163.124165544,34.9508750699,694.0,122.386745929,26.8153725589,21.0,2.1,0.21,174.0,3.29075589906,0.081097178497
40,0.15,5,360.004175295,432.084403843,272.751030923,551.0,72.4436294424,15.401409028,1025.0,171.902737528,36.6672456094,648.0,110.152304866,23.7820147735,30.0,3.0,0.3,178.0,2.62129006836,0.0473672318853
41,0.15,11,360.2630571,186.121788971,327.712851005,567.0,69.6788759074,13.8853730748,885.0,145.701406678,30.589024245,819.0,139.640244127,29.7882458576,23.0,2.3,0.23,183.0,2.76033031169,0.0516909329134
42,0.15,3,360.14881722,715.124391228,599.299317051,567.0,69.6212818454,14.1071019464,1027.0,174.669121429,37.0549129924,628.0,109.675250804,24.2628196103,29.0,2.9,0.29,191.0,3.26649608559,0.0686483979689
43,0.15,6,359.921633888,882.033587518,828.317865587,555.0,76.1826077556,16.7932534527,1147.0,194.014108274,41.6064434552,465.0,82.5793783344,18.3731054601,32.0,3.2,0.32,191.0,4.05991116872,0.108728790301
44,0.15,6,359.884767743,146.562553467,720.462468928,572.0,69.473556686,14.4438496302,1256.0,214.667906711,46.9915823758,419.0,69.7783650883,14.5370759008,28.0,2.8,0.28,202.0,3.59535981704,0.0832336012903
45,0.15,2,360.228255067,775.106006682,785.034645858,565.0,71.6037994729,15.1395703747,1223.0,205.52688129,44.2458980235,443.0,74.2275803193,15.7452182466,45.0,4.5,0.45,231.0,4.22568918056,0.100858507773
46,0.15,12,359.820959813,43.5518994707,652.404169656,570.0,70.7992954822,14.9554844633,1190.0,198.884737562,41.7831821539,490.0,82.3477415234,17.1587177521,35.0,3.5,0.35,235.0,4.55844374982,0.115565378527
47,0.15,6,360.211226123,878.486653684,365.246023107,568.0,74.5373628706,15.8860918271,1133.0,194.271799277,42.3016099248,495.0,84.6529908053,18.0779090409,25.0,2.5,0.25,218.0,4.12363213252,0.0920266677945
48,0.15,22,359.887321956,549.679169611,101.622889226,563.0,70.5248312774,14.7581508866,1189.0,201.762431561,43.4693773313,493.0,81.7877497582,16.7852697194,25.0,2.5,0.25,209.0,3.44153391497,0.0717900193324
49,0.15,12,360.01465106,206.289814673,148.819379703,562.0,68.7907380305,14.3565002626,1049.0,179.153699412,38.4219130555,669.0,107.00295209,22.4114831205,25.0,2.5,0.25,168.0,2.75023140364,0.0620877026012
50,0.15,8,360.52174262,173.307948917,809.534678584,566.0,73.0297140494,15.1140404505,1170.0,197.381071484,41.6674069929,473.0,82.5216963316,18.0538586759,32.0,3.2,0.32,221.0,4.08179775271,0.0978315105015
51,0.15,7,360.006569301,344.228574569,224.387127427,559.0,71.1638746375,14.7277158279,914.0,156.981652024,33.7027456632,758.0,127.312500481,27.6099963042,20.0,2.0,0.2,168.0,2.60155126729,0.0515741311235
52,0.15,11,360.148679521,463.55710877,682.0142286,563.0,70.6484073264,15.5005559239,1107.0,185.788658598,38.7916814572,587.0,98.6798721214,21.3596359369,22.0,2.2,0.22,182.0,2.73017697662,0.0534872869661
53,0.0,9,359.990201047,183.573666998,12.6201770285,562.0,71.0366651334,15.1132120625,1265.0,210.977097966,44.4679456519,459.0,78.1341009134,16.844443761,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,17,360.387275014,400.063272033,174.307113159,574.0,70.0622569186,14.2015848519,1090.0,183.235548971,39.0102088072,602.0,102.040804822,21.8191179925,20.0,2.0,0.2,194.0,2.79253217141,0.0531345731603
55,0.0,12,360.322033621,717.085917313,529.60847426,564.0,68.9936960819,14.3643966279,1239.0,208.843992041,45.2012843465,494.0,82.2199000327,17.5228561704,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,359.936274836,60.5608111851,617.443663115,563.0,70.4302113798,15.1821294176,1188.0,198.144786241,41.440300983,513.0,85.492062368,18.055847213,29.0,2.9,0.29,200.0,3.26166477285,0.0737599570214
57,0.15,6,359.931593681,539.068443166,851.690283286,569.0,70.639424816,14.2145395481,1192.0,199.376823592,42.1997121197,493.0,82.6167044516,17.3993631027,29.0,2.9,0.29,245.0,4.49177073716,0.106775480331
58,0.15,10,360.126183888,211.422050514,379.166252527,575.0,71.9244835309,14.5197082708,927.0,159.566641486,34.8905877206,738.0,123.351514163,25.9122290355,25.0,2.5,0.25,174.0,2.73175747435,0.0530199960937
59,0.15,16,359.917399608,392.906491512,483.234995129,572.0,70.9369488107,14.4674938756,1053.0,179.084430784,38.5518749009,595.0,103.715029598,22.4415811564,35.0,3.5,0.35,200.0,3.00098103875,0.0538067687916
60,0.15,10,360.730979443,260.663051808,85.6270752242,565.0,68.1930625365,13.6699600991,1159.0,198.737327786,42.6882748839,507.0,86.2396724384,18.196966291,34.0,3.4,0.34,226.0,3.64635458238,0.083433635204
61,0.15,9,360.38050218,779.456601489,345.214830378,576.0,70.3475038466,14.3732326878,1060.0,180.485277182,38.9638692769,603.0,102.297685163,21.9588176653,31.0,3.1,0.31,216.0,3.83845403309,0.0833936267701
62,0.15,10,360.33296411,663.234242229,513.015203865,568.0,70.6565408613,14.9240838536,1036.0,172.515972918,36.7171143084,663.0,110.920539289,23.3458167872,29.0,2.9,0.29,191.0,3.11668426205,0.0600486470581
63,0.15,13,360.047050369,455.664147756,571.98335024,569.0,69.2228797815,14.2731222518,1074.0,182.745676704,39.8456109131,598.0,103.014627492,22.2102482496,22.0,2.2,0.22,184.0,2.90141965084,0.0540097241268
64,0.15,9,359.92874624,831.648317606,666.309841979,570.0,69.1079208235,14.2612450663,1034.0,175.067731719,38.1205398428,641.0,111.017204772,24.9852567343,19.0,1.9,0.19,177.0,3.01541273171,0.0644515933122
65,0.15,6,359.986960445,315.207377172,77.3061681214,567.0,69.0325108928,14.2371118796,1126.0,190.91060042,41.0900190453,547.0,94.6873240787,20.6461369627,24.0,2.4,0.24,195.0,3.11788518603,0.0654376783997
66,0.0,10,360.64569037,745.521056817,657.357828659,566.0,67.0774981829,13.534186485,1290.0,214.843780475,45.7827795905,450.0,78.096880291,17.0905001496,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,10,359.987737464,352.47620666,820.167978366,589.0,71.5526892919,13.8941071718,1212.0,203.304449536,43.485736593,461.0,78.47846352,16.9785161114,31.0,3.1,0.31,216.0,3.64977140261,0.0787975967373
68,0.15,9,360.005604124,58.2989324691,610.666104034,566.0,69.9910468412,15.2026341126,1315.0,213.266188697,43.9179550433,406.0,69.5905607242,14.8395733871,32.0,3.2,0.32,229.0,4.01737606491,0.09471915746
69,0.15,8,359.881619597,874.969265023,548.456475431,568.0,72.7695235782,15.4227285147,978.0,167.053255234,35.9549516972,671.0,115.186126503,25.3653016068,18.0,1.8,0.18,174.0,3.24256177603,0.0752856719441
70,0.15,5,359.859107098,855.226546581,755.45546503,563.0,66.5259592718,13.0528154365,1290.0,223.983135238,48.3247468693,382.0,62.661213318,12.8397843282,30.0,3.0,0.3,194.0,3.84050099311,0.0984910120447
71,0.15,7,360.021116777,738.583331,822.325127057,574.0,70.6245438081,14.8432572046,1110.0,192.206296287,41.4869518487,532.0,90.6814752193,19.8093273337,33.0,3.3,0.33,172.0,3.24009948517,0.0781855774729
72,0.15,10,360.359165308,714.876294985,564.990289893,581.0,69.7118828156,13.9192928551,1029.0,178.094140872,38.9962270777,638.0,106.408865074,22.4836239418,27.0,2.7,0.27,188.0,3.1339830719,0.0640886645748
73,0.15,12,360.309182753,688.973498089,154.272068195,566.0,71.7456287388,14.9467339934,990.0,171.837153486,38.0663944239,639.0,110.701486294,24.2005419173,28.0,2.8,0.28,179.0,2.96915303301,0.0625075465799
74,0.15,11,360.005757015,378.286069966,633.672529687,569.0,68.9341692441,13.3369023469,1044.0,176.438633216,37.7168883258,645.0,109.732754919,23.3582668322,21.0,2.1,0.21,184.0,2.88380584185,0.0554360484342
75,0.15,10,360.074200018,831.459551083,538.131664318,567.0,65.8372764853,12.2051072149,1026.0,175.754872323,37.927851588,646.0,111.406792405,24.0941907852,33.0,3.3,0.33,204.0,3.71786715228,0.0860463094784
76,0.15,11,360.29537628,848.235525906,78.8109136282,574.0,71.9012804886,15.0441346542,1221.0,202.172498134,43.2504728954,457.0,78.1755865613,16.6919819676,37.0,3.7,0.37,221.0,4.24717785192,0.111290387213
77,0.15,8,360.029314416,774.858960422,42.9967202879,568.0,71.3732826832,15.3930587956,1271.0,211.923029579,45.1509634433,417.0,69.38131152,14.6002317981,32.0,3.2,0.32,224.0,4.12572398327,0.102042893486
78,0.15,13,360.27931353,214.58730363,551.787347506,572.0,69.2231123597,14.3383060511,1160.0,195.403661554,41.9736305815,518.0,89.9516353925,19.5848017576,22.0,2.2,0.22,206.0,3.24844385415,0.0636177842773
79,0.15,11,360.05993988,201.109663855,164.108818407,566.0,72.3891919858,15.3287942847,1077.0,184.185726544,39.2785124308,572.0,96.8683685513,20.7090708768,34.0,3.4,0.34,205.0,3.17991458083,0.0690323880547
80,0.15,6,359.851780965,319.636684252,639.072656132,559.0,65.9743264311,13.0064671838,1012.0,171.501005142,36.9948541713,684.0,117.522022946,26.052253522,24.0,2.4,0.24,161.0,2.66105939486,0.0544306513526
81,0.15,3,360.252779066,64.3116978355,485.713949408,571.0,74.1771460437,15.7818953493,1016.0,172.198370384,37.0262157219,653.0,107.520414692,22.6956169207,31.0,3.1,0.31,183.0,3.1644571725,0.0672693000122
82,0.15,9,359.929837078,600.396037189,189.408154746,560.0,70.3786053801,14.4767579616,1030.0,179.310758968,38.94745194,633.0,105.058476547,22.4329231696,25.0,2.5,0.25,187.0,2.98365325338,0.0585451786395
