id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.198836066,777.135245115,803.130782863,565.0,72.0016311499,15.6265266942,1123.0,194.254383561,42.0936171306,518.0,86.7468709697,18.6215308825,30.0,3.0,0.3,209.0,4.00898794937,0.0949963447716
1,0.15,14,360.009892787,234.401723735,321.45266038,574.0,71.4971590118,14.8683654657,1119.0,186.774081987,39.4001566537,538.0,95.0287126857,21.2502609965,34.0,3.4,0.34,211.0,3.41140338964,0.0661845169878
2,0.15,19,360.172684934,579.100881933,468.038499189,559.0,71.0157477287,14.5493653398,1046.0,177.849673679,38.2409256597,633.0,106.880855282,22.8618298313,21.0,2.1,0.21,164.0,2.28920858042,0.0400029442945
3,0.15,7,360.247955083,834.009657185,723.731457056,568.0,71.5240532496,15.0174518196,1286.0,223.484991814,48.4302597396,341.0,57.5097361845,12.3852819223,30.0,3.0,0.3,228.0,4.55781998031,0.107865461635
4,0.15,5,360.26365338,690.547518925,295.159489537,577.0,72.3985759117,14.4368219163,999.0,168.114771948,36.0931560267,663.0,113.969801745,24.6309594212,26.0,2.6,0.26,195.0,3.05617821199,0.0588657115338
5,0.15,18,360.424101766,480.042117294,598.087086613,574.0,70.3955505032,13.8074218029,1166.0,193.938685034,41.302628715,508.0,90.0526681573,19.8375667423,29.0,2.9,0.29,205.0,2.77979469439,0.0456371120068
6,0.15,5,360.539787904,389.51998399,30.1357041904,562.0,75.1014248177,16.3948019837,1016.0,165.819063507,34.6152755634,656.0,112.459178757,23.8522549192,33.0,3.3,0.33,207.0,3.44754644464,0.0812549655898
7,0.0,10,360.51390317,239.710911328,648.631722322,565.0,72.5141043862,14.9908732396,1171.0,196.617441793,42.1030715911,561.0,90.9491100516,18.8379034635,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.352400775,330.968697799,661.904138055,563.0,68.8519589014,14.0349079532,1170.0,199.25810109,42.9160731989,507.0,86.5879575924,18.5193160284,22.0,2.2,0.22,212.0,3.32123045104,0.0625693298403
9,0.15,9,360.478664549,112.513883134,758.196272586,577.0,75.5401990473,15.7945262357,1146.0,191.319251743,40.1826041549,500.0,86.092456494,18.4964343026,33.0,3.3,0.33,202.0,3.85936396259,0.0975094341822
10,0.15,10,360.842434723,333.602194644,392.470492524,570.0,71.0233188089,15.1042671527,1069.0,180.200714947,38.4155574828,615.0,102.882429933,21.8064854482,33.0,3.3,0.33,197.0,2.91238861895,0.0491906759589
11,0.15,9,360.274005523,725.786047307,842.483558727,562.0,68.6877979774,13.1825340925,1166.0,198.577683171,42.6725412718,526.0,86.5654587921,17.8609285628,28.0,2.8,0.28,187.0,3.38573215421,0.0779359661111
12,0.15,10,360.411421052,61.5748581791,717.555115442,572.0,72.5274185866,15.337948777,1016.0,169.219128686,35.5020420271,661.0,111.296193353,23.7936350829,36.0,3.6,0.36,189.0,3.50711795031,0.0825370250187
