id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.322276675,393.107881008,112.420830868,574.0,72.7623651876,15.6403843548,1072.0,180.709667232,38.8769105814,629.0,106.539190472,22.5389885088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.094557831,682.639631986,799.942996799,561.0,71.4928394897,15.063589257,1068.0,180.392469608,38.3773373856,615.0,102.882750861,21.9935197332,23.0,2.3,0.23,188.0,2.99359418595,0.0659545221415
2,0.15,9,360.809045686,554.799750206,10.2461976441,567.0,70.2827519624,14.1526355396,1189.0,202.857188784,43.8278766126,477.0,80.1073473203,17.0905928446,29.0,2.9,0.29,211.0,3.94427009249,0.0918766944481
3,0.15,3,360.519053642,61.0624818032,14.4162594987,563.0,72.6350336505,15.8249988692,1267.0,212.968690931,45.5398695986,401.0,66.1336257567,13.9177293373,38.0,3.8,0.38,220.0,4.6888231074,0.126564925429
4,0.15,17,359.775634048,452.431565799,636.732566376,576.0,72.4831831797,15.2135313749,1090.0,176.512842754,36.1211077594,647.0,105.062415056,22.4184952941,29.0,2.9,0.29,190.0,3.04515077881,0.0593582597164
5,0.0,10,360.032451607,96.1847887079,870.251256202,573.0,69.3475237595,13.0736391637,1342.0,226.153800701,47.5886105486,390.0,64.6684771364,13.6179569106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.226881228,342.394517577,229.951785413,559.0,70.4956928701,15.1115270833,980.0,165.335881334,35.4350624152,706.0,119.42313694,25.9207564985,24.0,2.4,0.24,166.0,2.61101938513,0.0497796411767
7,0.15,8,360.191676544,379.975121711,32.6983960387,580.0,66.8193078825,13.1719164056,1179.0,202.231588534,43.7904055375,509.0,86.0338690414,17.9774662755,20.0,2.0,0.2,176.0,3.0332594836,0.0699792184396
8,0.15,10,360.103228827,379.890789019,458.470069991,567.0,73.1841156697,14.906968912,894.0,151.226512465,32.1622954457,744.0,131.005787269,29.2585180217,23.0,2.3,0.23,155.0,2.39654944694,0.0422263109462
9,0.15,9,360.081089557,142.418133641,189.223102009,570.0,69.0513895122,13.4625700911,1139.0,197.418369465,43.2888440263,529.0,85.885195273,18.0289281967,39.0,3.9,0.39,228.0,4.02998089915,0.090801707724
