id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.987861642,526.867481588,599.260254019,562.0,71.8142021388,15.8963400053,951.0,163.772853281,35.8560721965,683.0,119.63205198,26.2852209423,26.0,2.6,0.26,155.0,2.1836258751,0.035763051034
1,0.15,6,360.645175815,47.9256052667,320.708221071,562.0,69.154765817,14.6637478018,1093.0,185.769713271,39.9010037912,586.0,98.7768955835,21.3294352974,24.0,2.4,0.24,195.0,4.13036204447,0.102224570358
2,0.15,13,359.9289684,431.310659992,549.564989606,564.0,70.5544828901,14.3736298206,1095.0,180.624138076,37.6553875832,620.0,103.190577961,21.8450439077,29.0,2.9,0.29,202.0,2.79811353818,0.0467740749648
3,0.15,8,360.30410391,886.390140849,827.849666013,572.0,71.9746374572,14.7094670721,1211.0,200.95372018,42.9671161446,479.0,80.6938989986,17.0970595572,24.0,2.4,0.24,191.0,3.9919255907,0.0968992506378
4,0.15,14,360.119454847,544.598538102,287.301635717,578.0,70.322920749,14.838087042,1089.0,188.849490719,41.0258764075,568.0,94.3918810614,19.8281076728,35.0,3.5,0.35,216.0,3.02939409288,0.0531750106909
5,0.15,10,360.075231798,665.742316378,285.336912137,573.0,73.7441206187,15.3504869728,1059.0,178.744753956,38.2292851526,602.0,103.014179874,22.6522779977,21.0,2.1,0.21,175.0,2.43028844647,0.0457953488676
6,0.15,10,360.335260087,433.312867848,543.468820631,569.0,70.4370779972,14.4503317135,1082.0,181.073323881,38.1632448415,613.0,102.562534955,21.61944817,32.0,3.2,0.32,193.0,2.75295761853,0.0460153577737
7,0.15,10,360.171361499,44.9661650982,737.746033217,566.0,69.1167145847,13.4802104136,1230.0,209.466626774,45.4193246813,432.0,73.4852583014,15.6614080571,29.0,2.9,0.29,245.0,5.03649249104,0.126440514657
8,0.15,10,359.998311073,647.079514395,308.683597544,584.0,69.586113598,14.0040122094,1105.0,185.476505199,39.2710867317,576.0,100.041690343,21.6298312971,24.0,2.4,0.24,174.0,2.5115109488,0.0463910248838
9,0.0,14,360.549093211,804.009336149,264.157708656,565.0,71.2930758379,13.889153449,1133.0,186.077082553,38.486678315,609.0,102.842079738,21.9519471619,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.161629986,120.221556467,242.729321344,566.0,69.3321594476,13.6163542997,1121.0,188.385540672,39.889421262,564.0,95.1271148448,20.1716126855,32.0,3.2,0.32,204.0,4.03005664501,0.0951541081041
11,0.15,8,360.510155855,269.577317151,151.608029912,563.0,75.0871325811,16.5819556928,1071.0,181.916034753,38.6810524962,589.0,98.5474609417,20.8881022182,16.0,1.6,0.16,165.0,2.93031838614,0.062609725133
