id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.058905268,802.991382965,714.218304988,574.0,72.8223745161,15.5549070159,1080.0,182.002841791,38.6648458077,594.0,99.0997587226,20.6409283907,29.0,2.9,0.29,190.0,3.19483335243,0.0762060300747
1,0.15,9,360.268112726,466.188947851,26.9314914048,574.0,70.332690297,15.3088969631,1230.0,209.046186701,44.5564931522,444.0,73.2976420609,15.4013093452,32.0,3.2,0.32,230.0,4.14703685239,0.092777026031
2,0.15,11,359.871733253,299.649781809,655.591599534,577.0,70.727195751,14.2180458755,888.0,148.862098388,31.5707735092,786.0,135.886491072,28.9615863463,22.0,2.2,0.22,166.0,2.35900003256,0.0426316212299
3,0.15,9,359.98951957,749.101992193,296.959239993,567.0,70.4560160947,14.9159404203,927.0,157.625325167,34.0425713558,754.0,127.003849923,27.0787244642,23.0,2.3,0.23,166.0,2.7806592137,0.0604334734607
4,0.15,6,360.065837252,695.636007757,784.615303832,578.0,72.0688480747,15.5715461663,1115.0,188.045481533,40.4572150276,553.0,94.6797624346,20.5620663634,24.0,2.4,0.24,181.0,3.03052659715,0.0642405335331
5,0.0,3,360.349773717,209.763858713,577.297382754,559.0,72.7591749699,15.5102676425,1037.0,180.194730412,39.832195262,621.0,107.096884524,23.6476130613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.158380426,659.540844692,551.17885628,555.0,67.2873534324,13.546675517,971.0,165.907557733,35.60633647,740.0,121.081402293,25.7245166539,33.0,3.3,0.33,172.0,2.48363071974,0.0447968834476
7,0.15,8,359.95945023,384.129188236,723.300201066,574.0,72.6416925287,15.4252177182,908.0,147.418285774,30.5211848815,790.0,134.978855621,28.7161050747,22.0,2.2,0.22,186.0,3.00746643465,0.0619497651155
8,0.15,3,360.596684931,829.878894183,119.961887819,560.0,72.2433755236,14.6099089139,1115.0,188.711198432,40.8330109041,550.0,92.2439340719,19.8836548137,29.0,2.9,0.29,192.0,3.90892630976,0.0978640401889
9,0.15,12,360.226289252,296.05896342,542.072870875,581.0,72.6881221166,14.6947330028,1074.0,178.435515375,37.95965668,610.0,103.613024334,22.3578410691,26.0,2.6,0.26,183.0,2.69895496136,0.0495328543302
10,0.15,6,360.052193588,880.290834663,731.016185498,560.0,71.8225752256,16.0166798742,1277.0,216.046761009,45.6618447783,372.0,64.4757825462,13.5692610461,37.0,3.7,0.37,213.0,3.99170223815,0.0990883921582
11,0.15,16,360.031617947,544.93599673,497.073576431,564.0,66.8700124644,12.8802948846,975.0,169.234560421,37.4027417966,691.0,119.470548278,26.091570131,19.0,1.9,0.19,176.0,2.58637242409,0.0437773547106
12,0.15,11,359.892080136,301.032248237,701.468325887,573.0,67.364865865,13.1723045082,1181.0,196.77053141,41.8678166157,541.0,89.9281161376,19.4247767461,27.0,2.7,0.27,202.0,3.24530764826,0.0671088601746
13,0.15,11,360.383389678,313.626789339,303.978774093,565.0,71.9655305568,15.9837891978,1023.0,172.521334541,36.7109068155,657.0,110.283139748,23.6577153744,25.0,2.5,0.25,178.0,2.80189759313,0.0539042474916
