id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.431604588,442.985185398,359.355627316,573.0,66.6404850743,12.8096945073,1071.0,179.351527665,38.0298239911,637.0,108.920242292,23.5904565372,25.0,2.5,0.25,186.0,2.69897579064,0.0456746671659
1,0.0,15,360.381113084,560.619166588,150.490730846,564.0,72.1856986181,15.9217554592,1250.0,209.055288579,44.43515746,454.0,78.8711532125,17.4126865193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.325173741,708.041159644,780.65881176,566.0,72.7883351952,15.8651598885,1257.0,214.157625092,46.4603831396,386.0,65.6039429891,14.0375697291,36.0,3.6,0.36,223.0,3.8592701538,0.0863313969336
3,0.15,6,360.083691631,617.976091283,25.3849452246,558.0,69.1077203479,15.170316606,1113.0,188.022535969,40.6257231737,587.0,97.1827433806,21.0366527999,23.0,2.3,0.23,196.0,3.55231294021,0.081313072007
4,0.15,6,359.937119664,656.668246913,616.814781639,573.0,71.0079426101,14.6654789183,1092.0,180.406022955,37.8222053945,613.0,103.083416836,21.9213707378,25.0,2.5,0.25,183.0,3.07350946147,0.0628636894959
5,0.15,6,360.384045424,120.01851616,114.636378459,559.0,71.282262909,14.6088594169,1226.0,211.803005853,46.8507744489,404.0,70.1644470468,15.1586512927,26.0,2.6,0.26,229.0,4.16986321855,0.100697115811
6,0.15,12,359.917850353,116.426308537,546.013989338,559.0,75.9541693754,17.3737091261,996.0,168.358272921,36.0584057229,675.0,111.211874331,23.2180175773,20.0,2.0,0.2,152.0,2.48373289025,0.0512663582104
7,0.0,13,359.861192068,162.254464246,610.410203589,591.0,68.6986804433,13.0424128453,1193.0,203.448107328,43.7451560123,526.0,88.0656942992,18.4600139588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.089191024,587.330559776,630.255925192,548.0,70.7852944501,15.229169103,1111.0,188.05460488,40.7571526394,569.0,95.0345533236,20.151642416,32.0,3.2,0.32,197.0,3.10779935406,0.0586079523389
9,0.15,11,359.844173517,204.969278324,874.710611095,572.0,71.4785410497,14.0883087343,1148.0,195.740875419,42.22978232,508.0,86.4011244535,18.4789951156,26.0,2.6,0.26,216.0,3.93638524911,0.0928423645361
10,0.15,7,360.33158558,440.119849183,407.278120366,570.0,72.7968709453,15.2757859494,954.0,163.135031998,35.0122362488,690.0,118.448170509,25.8976803569,33.0,3.3,0.33,160.0,2.3214964258,0.0386691228158
11,0.15,6,359.80387802,181.463529203,691.05440486,568.0,69.9315028241,14.6520078318,1185.0,198.830687328,42.4081320898,505.0,85.2746484016,18.0633473465,27.0,2.7,0.27,217.0,3.26568899904,0.0679254838853
12,0.15,12,360.048916199,487.225352702,320.496983193,577.0,70.1933990153,14.5606527502,970.0,160.44928835,33.8406588876,752.0,124.982655348,26.1561423668,18.0,1.8,0.18,187.0,2.79259204392,0.0484220251815
13,0.15,5,360.480431787,682.053856478,285.823889062,558.0,71.8898014178,15.3200722145,1014.0,175.726852413,38.1010086524,625.0,106.64145128,22.9744831822,29.0,2.9,0.29,186.0,2.86538929044,0.0568478011408
14,0.15,12,359.819519298,606.090004122,781.764691619,564.0,71.749796277,15.6660190939,989.0,166.266655344,35.5170196877,675.0,115.993737266,25.2453523213,26.0,2.6,0.26,184.0,3.42061483283,0.0820651100862
15,0.15,10,360.346385418,694.607329981,749.460713352,550.0,75.4921757969,17.6574044009,1166.0,195.894577847,41.8371730239,487.0,82.065690352,18.1045805815,30.0,3.0,0.3,215.0,3.67471229058,0.0818251903811
16,0.0,4,360.205196013,856.101090321,125.838902145,567.0,68.6493675957,13.5969240398,1270.0,217.387197326,46.445696579,437.0,73.9670721984,15.4430557746,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.350434253,506.566550349,593.168682148,570.0,68.3631182731,13.3137771416,1148.0,195.468155615,42.2322574447,528.0,90.9105869498,19.7206225991,22.0,2.2,0.22,211.0,3.21456098111,0.0555741007942
18,0.15,4,359.949010952,827.562897397,551.450410816,572.0,73.3867236656,15.5942222391,1067.0,184.387869709,40.0807812864,565.0,95.567720924,20.7813373916,32.0,3.2,0.32,188.0,3.52891646632,0.0787473058815
19,0.15,14,360.001681036,157.808185513,469.324767683,578.0,67.1985968995,12.7892566303,1003.0,168.714021964,36.235944917,696.0,118.265834052,25.7333740432,29.0,2.9,0.29,201.0,3.00289015745,0.0587329389354
20,0.0,24,359.970694334,742.187007982,473.311675572,571.0,68.181180756,13.0399193003,1245.0,214.304030726,46.7337743688,450.0,77.6368537453,16.9816100204,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,359.956121002,579.565504972,588.655437035,562.0,72.9048519071,16.0774144296,1097.0,188.332478643,41.0640962687,554.0,93.8378283463,19.8078550691,22.0,2.2,0.22,179.0,2.75882410856,0.050051801598
22,0.15,11,360.047846907,618.148470494,536.437318211,562.0,70.72803723,15.5336100255,1022.0,170.121885552,36.2517018231,697.0,114.239225448,24.0770845689,22.0,2.2,0.22,183.0,2.795548958,0.051117112957
23,0.15,11,360.626208844,45.9485772385,394.658954543,558.0,71.051366655,14.7592271099,1244.0,209.571357787,45.2784248773,416.0,73.2634531632,16.3328351072,31.0,3.1,0.31,216.0,3.39759655267,0.0669395490662
24,0.15,7,360.111904761,685.636508064,86.1670564254,572.0,72.3045080393,15.5558722374,1163.0,199.6008321,42.7996993662,493.0,81.7866904393,17.1534813994,28.0,2.8,0.28,204.0,3.51160404622,0.0760742787823
25,0.15,9,360.256678151,895.755258583,396.3057973,560.0,75.2156808264,17.3726770404,1172.0,203.98704793,44.8585149589,439.0,74.5605667938,16.0637898633,31.0,3.1,0.31,181.0,3.19786343877,0.0720197768683
26,0.15,9,360.366105263,364.651245366,128.80980349,571.0,72.2194498235,15.0113939483,1026.0,171.736125239,37.1931533923,683.0,110.743894151,23.1492932563,23.0,2.3,0.23,187.0,3.18913121933,0.0665102517241
27,0.15,7,360.184767031,225.050527318,679.495090453,558.0,75.7713871434,16.574540514,927.0,161.636321205,35.7753184385,679.0,117.799588821,25.4952327015,25.0,2.5,0.25,155.0,2.38214169877,0.0495717762996
28,0.15,8,360.003033331,95.2459225851,85.0454589523,583.0,69.0655066518,13.4195878028,1211.0,204.88888759,44.0388819192,446.0,78.303743391,17.109367619,39.0,3.9,0.39,212.0,4.07628659136,0.0993875842921
29,0.15,11,360.433446621,718.34001021,36.8238838289,568.0,72.1123813415,15.0731185362,1258.0,215.551086818,46.1974237864,398.0,65.8902141035,13.8663650865,28.0,2.8,0.28,209.0,3.79153648344,0.0898501656821
30,0.15,15,360.142486428,371.912131684,260.713251583,569.0,72.4243414347,16.0737100172,1002.0,165.899668027,34.955626718,680.0,116.393138819,24.7907426295,28.0,2.8,0.28,171.0,2.48352491169,0.0439742409957
31,0.15,11,360.175781175,489.928752939,221.638431194,570.0,70.6985761054,14.4836480217,984.0,168.612780393,36.7872977028,670.0,115.495826405,25.3512908696,26.0,2.6,0.26,165.0,2.66175878952,0.0520470235633
32,0.15,7,359.963476383,287.324806226,71.1826731914,570.0,72.7147669835,15.1493593967,1144.0,186.99754121,38.9255557282,553.0,94.2956646415,20.1275130898,22.0,2.2,0.22,210.0,3.90475337797,0.0909768295369
33,0.15,11,360.450761332,549.421645534,100.73873902,574.0,72.3544577176,15.4083158244,1204.0,203.617859282,43.0854969519,454.0,77.8834873531,16.9595613356,27.0,2.7,0.27,232.0,3.69005854057,0.0767750237086
34,0.15,8,360.372187251,743.077825545,515.602934469,578.0,69.5151136766,13.8342056745,943.0,162.078240211,34.8306150734,722.0,122.430142767,26.5993653027,32.0,3.2,0.32,192.0,2.91150179681,0.0570444680353
35,0.15,7,360.074791607,641.30308034,207.737699549,562.0,70.6560109642,14.4512141283,1086.0,188.818464082,40.9750353783,545.0,94.5422901141,20.294611325,30.0,3.0,0.3,202.0,3.03821074248,0.0594844188414
36,0.0,12,360.371798575,316.636205908,435.282051459,574.0,73.3154650824,15.5165519456,1014.0,168.749735082,35.4779176469,716.0,118.076156124,24.4283350661,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.227971524,189.113736201,681.125300248,571.0,71.7448484806,15.2078452738,1034.0,179.960166377,39.1862353945,604.0,103.276818848,22.4584050566,24.0,2.4,0.24,175.0,2.72301788065,0.058584631414
38,0.15,9,359.980047007,214.519974935,423.393442552,569.0,68.1929158294,13.5194638064,1051.0,176.199512597,37.4534951546,653.0,110.950716284,23.7287592504,23.0,2.3,0.23,167.0,2.51385319557,0.0458456984135
