id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.878732331,755.57766662,513.758729637,562.0,68.4021359411,14.6358291476,1089.0,183.956451375,38.8787453937,619.0,102.783773352,21.8337525489,22.0,2.2,0.22,178.0,2.69002066284,0.0527764200276
1,0.0,12,360.05203245,128.341055715,60.7597046903,557.0,70.8003956053,14.747985824,1372.0,235.060987459,50.9330018912,313.0,54.3040264627,11.4690465054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.512033557,634.361280905,116.26069781,570.0,67.9687642149,13.944459989,1207.0,199.072465161,40.8549855311,514.0,86.4656750586,18.1603075202,31.0,3.1,0.31,208.0,3.5036968147,0.0749134334157
3,0.15,6,360.345191998,875.179019814,277.210435007,567.0,71.4882458638,15.2061010987,1088.0,188.430783113,40.6843177689,526.0,94.1217847988,21.5236960594,25.0,2.5,0.25,202.0,3.49014143759,0.075307359219
4,0.15,13,360.036752368,114.192735303,626.471234406,568.0,67.5514278179,13.89967817,1106.0,184.273668892,39.7546319419,607.0,102.110100169,21.5304387821,29.0,2.9,0.29,196.0,3.32375843687,0.0732900572088
5,0.0,8,360.480616428,724.079450749,55.4202477924,562.0,69.1511661426,14.5471950889,1347.0,229.195206993,48.780201209,365.0,61.8222054419,13.2632470862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.185139526,624.990287941,543.261807026,566.0,68.9511764606,13.7324235841,1045.0,179.308211606,38.5923931685,639.0,107.382849602,23.2470280048,21.0,2.1,0.21,175.0,2.5822244838,0.047722102255
7,0.15,7,360.532829186,853.416947673,157.819166903,578.0,70.938811684,14.6679719869,1189.0,195.388414519,40.9129029985,512.0,86.5708466036,18.6025346458,32.0,3.2,0.32,220.0,3.94465342076,0.0904758220841
8,0.15,6,360.318138579,803.215431,623.114549444,562.0,70.1220104213,14.5237186993,1034.0,178.492182823,38.6771003758,633.0,106.788003057,22.7349218953,17.0,1.7,0.17,192.0,3.01200795258,0.0605026306949
9,0.15,7,359.952411193,557.570943233,74.6923786,561.0,68.2777852337,14.1192066978,1171.0,203.115131648,44.5246648778,490.0,82.2463990054,17.3329952299,28.0,2.8,0.28,198.0,3.56818306741,0.0794056679614
10,0.15,11,360.179346743,861.065762962,552.135028856,561.0,69.9033586531,14.2446815459,1208.0,206.129353706,44.2841279047,468.0,79.1504693323,16.7530118383,19.0,1.9,0.19,190.0,2.96418622652,0.060837568886
11,0.15,14,360.052560458,393.884915044,266.528449323,574.0,67.2805094753,13.1181437493,1105.0,188.304361308,40.6806330939,593.0,98.8825619065,21.2562342821,27.0,2.7,0.27,201.0,2.93824970076,0.051642541137
