id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.925841779,537.381714363,431.192577723,553.0,71.3575491324,15.0685526056,1051.0,178.864372728,38.656967152,617.0,105.218491904,22.6141941503,21.0,2.1,0.21,183.0,2.57459466874,0.0436805719217
1,0.15,12,359.939809665,666.280234957,596.263347563,571.0,73.0457873234,16.1307688871,1121.0,188.387149899,40.7899105741,582.0,93.8749901379,18.879956503,18.0,1.8,0.18,189.0,2.96552924446,0.058185998258
2,0.15,7,359.953101791,403.45676043,637.167440588,572.0,74.37924331,16.3413159104,926.0,157.881099843,33.7803704902,740.0,123.178754086,25.895796653,19.0,1.9,0.19,184.0,2.69078010125,0.0469045393986
3,0.0,8,360.554260748,315.030044496,114.936971232,561.0,70.6381412979,14.9598617418,1316.0,219.761584098,46.6894296933,418.0,69.6827317793,14.7389280727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.101283774,500.327006505,316.517837643,578.0,72.0398619523,14.8504522193,1078.0,183.273754355,39.4498156904,577.0,98.4171298423,21.3273351091,34.0,3.4,0.34,217.0,3.05006892155,0.052117860339
5,0.15,5,360.698279625,388.371805746,473.316556889,574.0,69.7611821845,13.7716930851,1017.0,169.224497354,35.5973054428,676.0,115.486037141,25.1223269706,29.0,2.9,0.29,183.0,2.64245414088,0.0435349655804
6,0.15,7,360.51125744,650.188191609,787.43866924,561.0,71.5195778877,14.8701710857,1081.0,187.929460618,41.0287472717,560.0,95.3558526874,20.854654998,23.0,2.3,0.23,184.0,3.08275669176,0.0652908430617
7,0.15,9,359.942775922,62.4758933108,436.550607211,568.0,71.765205715,14.7378737087,1063.0,183.419537841,39.8549462306,579.0,98.6588722715,21.0521283401,27.0,2.7,0.27,189.0,3.60446104083,0.0831598522859
8,0.15,10,360.933206363,77.0426065539,162.165298572,552.0,71.7272155663,16.0903380658,1219.0,207.841442866,44.8793206756,440.0,74.0014915678,15.5945283532,30.0,3.0,0.3,203.0,3.84854264977,0.0952984724771
9,0.15,3,359.901669607,35.1293712753,663.593173869,570.0,70.7341037414,14.2589279378,1285.0,216.075026154,46.2683689859,398.0,65.7516654669,13.737611686,29.0,2.9,0.29,242.0,4.63821509587,0.10755619281
10,0.15,14,360.506305569,586.125891818,534.60474435,566.0,73.1849847078,17.100877901,1050.0,180.439914552,38.9211343212,594.0,102.258660379,22.3485415617,19.0,1.9,0.19,178.0,2.34126056493,0.0398979498949
11,0.15,14,360.197512161,636.435839388,808.588499872,566.0,69.235986508,13.8672433851,1142.0,193.583881966,40.6700408462,518.0,90.256567953,19.499217006,32.0,3.2,0.32,219.0,3.7302767449,0.0826278628435
12,0.15,16,360.043407241,501.16043786,496.942133262,570.0,69.6280954118,13.9133137403,1011.0,169.409239459,36.5376509043,690.0,116.413774927,25.17658012,21.0,2.1,0.21,178.0,2.61608897654,0.0454852060049
13,0.15,12,360.052686731,555.749674452,366.980822184,573.0,72.7593117168,14.9139840856,1020.0,171.675848546,37.1551598954,628.0,110.406161367,24.4099842642,23.0,2.3,0.23,206.0,2.9025813517,0.0498285661249
14,0.15,9,359.960405963,437.184550634,658.969773485,560.0,71.1319388175,14.4971292048,1099.0,185.971172049,40.0348949361,581.0,98.1850986663,21.1018860688,21.0,2.1,0.21,189.0,2.89459721322,0.052798594608
15,0.15,5,359.987261339,866.030402576,505.251826836,572.0,72.0250694312,14.989243786,1108.0,186.836496163,39.3965188978,582.0,94.5600931195,19.8085250831,30.0,3.0,0.3,206.0,3.73675021453,0.0816237271774
16,0.15,9,360.202316141,23.4710108444,393.682752184,577.0,70.2533178592,14.2986076387,1297.0,221.042261163,47.5042203003,374.0,61.3651120017,12.8580961097,31.0,3.1,0.31,232.0,4.36330306245,0.102580654376
17,0.15,9,359.937478902,642.223404597,724.797018338,561.0,67.5763422514,13.0550496791,1090.0,187.808608818,40.9329738105,590.0,99.1388030916,21.2936960358,21.0,2.1,0.21,215.0,3.45452279387,0.0716930915914
18,0.15,11,360.126609373,513.069361546,623.113740987,571.0,69.7120585408,14.0623025522,1001.0,171.425970885,37.2786088985,699.0,114.627910056,24.3264780132,20.0,2.0,0.2,155.0,2.24352362905,0.0395336325843
19,0.15,7,360.252076126,817.111465638,165.66100948,558.0,72.1814331045,14.855190882,1101.0,187.745379435,40.2961268658,563.0,94.2528046635,20.3326608165,24.0,2.4,0.24,197.0,3.43796620265,0.0757429672211
20,0.15,7,360.269038087,769.179081945,731.099287729,559.0,71.7814520543,15.6144910815,1134.0,193.991579606,41.7405616883,536.0,87.1090503585,18.0578570312,38.0,3.8,0.38,208.0,3.51500196839,0.0786754262911
21,0.15,6,360.031683097,826.269713408,834.075480153,572.0,71.5733445213,14.6743236129,1234.0,203.998022035,43.1179170543,459.0,78.0697508018,17.0185093333,25.0,2.5,0.25,205.0,4.03712882718,0.097726036787
22,0.15,6,360.38109357,737.334896276,120.006307389,584.0,72.5865701214,15.3502390453,1185.0,203.304210246,44.1370607706,465.0,77.9228063768,16.5953833548,28.0,2.8,0.28,194.0,3.41506508896,0.0810916372457
23,0.0,12,359.862720937,3.54822576364,105.619587662,566.0,68.1672153143,13.4823164672,1333.0,230.55324077,49.860041064,358.0,61.4635587224,13.2815656379,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.371403721,330.480211822,58.1353150378,566.0,72.04775039,14.8758694137,1179.0,197.459394139,42.3456744179,482.0,82.3435910267,17.9290507253,40.0,4.0,0.4,244.0,4.37908861775,0.0933340426486
25,0.15,3,360.017987729,7.84527549461,218.12886207,569.0,67.8421496189,13.5871657355,1285.0,215.498905642,45.4380405443,410.0,69.6649302263,14.8913135468,31.0,3.1,0.31,227.0,4.24136436645,0.101606069997
26,0.15,9,360.497625296,401.229588701,10.6259236743,576.0,73.2972352993,15.4847129185,1086.0,184.951734797,39.902664947,561.0,94.1489571887,20.3328471611,35.0,3.5,0.35,216.0,4.13107779004,0.0930338195826
27,0.15,9,360.354508509,118.202705196,115.461661561,570.0,67.7140360998,13.2646593414,1105.0,187.011116709,39.8368307557,594.0,98.356164547,21.1219942195,31.0,3.1,0.31,201.0,3.89766614399,0.0916440360233
28,0.15,11,360.225576402,177.095484834,446.25735246,569.0,68.7344854949,13.7401500879,1082.0,186.788098647,40.5930346301,590.0,99.074665981,21.0599101889,23.0,2.3,0.23,202.0,3.21202118933,0.0629624909029
29,0.15,14,360.215804411,694.987262255,199.405118068,563.0,72.2044273204,15.1068110139,1028.0,175.541173103,37.8560541574,649.0,107.235889253,22.4980777908,23.0,2.3,0.23,178.0,2.74090762004,0.0594821530546
30,0.15,8,360.076244807,360.930447684,360.291713953,580.0,73.9526000023,15.6374826546,962.0,158.809132064,33.6567844818,720.0,123.462279268,26.6729460885,18.0,1.8,0.18,157.0,2.21328987745,0.0365640635296
31,0.15,4,360.322166606,159.34009189,696.14918276,573.0,69.3477144254,14.1468000504,1159.0,194.388805894,41.2400673217,533.0,90.1605494341,19.3895845081,27.0,2.7,0.27,196.0,3.42240765207,0.0762526102609
32,0.15,7,360.057409218,438.110437267,22.1477087754,575.0,74.5423923653,15.8887360252,1089.0,189.437223094,41.4434969596,536.0,88.9321246421,18.5921769207,33.0,3.3,0.33,214.0,3.82422571791,0.0826957997182
33,0.15,9,360.255984534,732.78448618,244.358915904,552.0,69.1699658682,15.1299689389,1163.0,197.962296876,42.1919998007,506.0,86.2669160159,18.3879976906,37.0,3.7,0.37,196.0,3.02486581977,0.0614462468221
34,0.15,16,360.112895792,626.194325144,334.625868639,568.0,66.5031032187,13.2202000014,963.0,162.283091018,34.5343556623,736.0,127.220505539,27.5848832439,19.0,1.9,0.19,163.0,2.18389461347,0.037106993876
35,0.15,10,360.324340556,544.213310977,487.451530058,567.0,70.7125917291,14.8001572228,1053.0,177.051049127,38.5770657338,633.0,106.693591743,22.9897605276,30.0,3.0,0.3,187.0,2.57042348034,0.0440292275852
36,0.15,12,359.963603436,703.535936703,166.22299753,563.0,73.5052000516,16.3775686253,1184.0,198.876114746,42.6216439842,491.0,82.0606536028,17.7193987799,23.0,2.3,0.23,212.0,3.43899441852,0.0763789750443
37,0.15,10,360.125972001,709.461322281,273.634643652,567.0,70.4114411246,14.4993193716,1144.0,193.593177895,41.0230654807,519.0,90.0625027213,19.8243878097,31.0,3.1,0.31,188.0,2.938384198,0.060235418076
38,0.15,11,359.842433847,321.627153047,734.724890248,576.0,69.3430395216,14.2221011534,1201.0,203.37960939,43.5340076244,493.0,82.1549865899,17.614370609,21.0,2.1,0.21,188.0,3.07098852074,0.0627800647552
39,0.0,13,360.079814545,882.568823499,819.98710484,547.0,67.1928957099,13.5010000796,1371.0,227.001900642,48.0384423071,373.0,65.9206876242,14.3404951105,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.503016568,865.384334082,481.705332769,565.0,70.6925705103,14.077156441,1100.0,182.998998009,38.5714591151,565.0,98.5892679359,21.4403850742,39.0,3.9,0.39,221.0,3.91150500443,0.0847641742765
