id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.697501925,60.6452754983,673.298044835,572.0,73.1939112524,15.6842847729,1132.0,190.261472386,40.4362745274,516.0,89.9327237344,19.8840948016,31.0,3.1,0.31,203.0,3.61473831528,0.0813771448373
1,0.15,8,360.37220522,638.220454988,373.802134068,560.0,71.6197556059,16.0177620226,823.0,133.625156259,27.5839943955,891.0,150.961138607,32.1128088803,19.0,1.9,0.19,130.0,1.97695384209,0.0345005071942
2,0.15,9,360.217648729,43.1605653553,847.977820506,564.0,71.7408318209,15.3792387799,1277.0,218.233330847,47.1017508697,357.0,61.5988544111,13.5548926378,37.0,3.7,0.37,236.0,4.88873593277,0.125213049578
3,0.15,11,360.329146971,277.184633356,756.938460686,575.0,66.9253310449,13.5805134212,1098.0,188.598189238,41.4565981182,581.0,98.7542811295,20.7543394104,28.0,2.8,0.28,194.0,2.98653041822,0.0594083062122
4,0.15,7,359.968298019,245.57009377,394.673608424,575.0,72.022526776,15.4989092244,1078.0,178.41903101,38.1022024804,613.0,103.21157148,21.9737074668,32.0,3.2,0.32,214.0,3.26021837108,0.0595765570023
5,0.15,9,360.131681896,521.649530123,579.182383691,573.0,72.2893083994,14.6361637009,911.0,156.732090812,33.8284136084,760.0,127.532164837,27.5970627974,15.0,1.5,0.15,170.0,2.1114578871,0.0328165467919
6,0.15,7,360.194149565,450.292919698,243.899476822,568.0,70.3926633995,14.0656486143,1108.0,189.563151679,41.3095001164,558.0,94.3514563433,20.172240694,31.0,3.1,0.31,187.0,2.639446062,0.0477917184643
7,0.15,10,359.962213475,140.855964722,271.654258368,576.0,71.5911545292,15.3570873332,1034.0,172.53196389,36.8987412362,644.0,110.785612502,24.2611443123,20.0,2.0,0.2,182.0,3.09147189215,0.0672453553419
8,0.15,3,360.3994963,612.705264798,759.369172578,563.0,72.6938745523,16.0280301315,996.0,175.455503371,38.7293227623,627.0,106.469056812,23.0070531812,26.0,2.6,0.26,187.0,2.84149795875,0.0555286557892
9,0.15,8,359.813560355,733.767541393,709.233221826,570.0,71.6373588219,15.1469860523,1035.0,180.601916649,40.0829643869,584.0,102.167291198,22.263151932,28.0,2.8,0.28,194.0,2.84634052276,0.0588180160039
10,0.15,9,359.854759573,99.3325723859,238.714862269,563.0,65.4620698738,12.7769269871,1058.0,180.235645108,38.9129662315,628.0,107.264547541,22.9988859286,36.0,3.6,0.36,191.0,3.47339105578,0.0803969783222
11,0.15,10,360.159574205,125.44205951,568.660868214,563.0,70.0458225799,14.3910252139,1108.0,188.227823767,40.9242808096,576.0,96.9358630184,20.6218739388,20.0,2.0,0.2,171.0,2.88771758509,0.0598913001976
12,0.15,13,360.317437143,705.092880936,475.961613961,559.0,71.1827570081,15.4993966805,1064.0,181.911136677,38.7653123266,595.0,101.032150565,21.4491775483,29.0,2.9,0.29,195.0,3.10305679136,0.0623347319454
13,0.15,14,360.313950424,291.279921149,401.914456536,558.0,67.0250428716,13.6748165512,1103.0,185.866619116,40.150055785,611.0,102.491090016,21.8233400007,20.0,2.0,0.2,189.0,2.7935587906,0.0494820707691
14,0.15,5,360.132143145,168.358837572,276.073122559,562.0,74.0071669028,16.3207424871,1153.0,192.533071606,40.8106276115,488.0,86.9136126952,19.2215127535,33.0,3.3,0.33,224.0,3.45186792598,0.0699694089842
15,0.15,9,360.07190967,434.918728358,563.460071919,572.0,72.8655667727,16.4358345024,1023.0,171.445690199,36.7430931659,646.0,111.081108543,24.0039643812,22.0,2.2,0.22,181.0,2.45052445923,0.0400916361242
16,0.15,18,360.344819419,702.411391379,492.462401432,565.0,69.0044185589,13.9052843685,1174.0,198.740989298,42.623645323,539.0,85.7105872813,17.1371000963,37.0,3.7,0.37,200.0,2.87289977897,0.051086074765
17,0.15,15,360.51544201,697.856504252,778.734686631,572.0,68.1457319379,14.0202413452,1351.0,226.902339339,47.7575140665,337.0,57.9715858287,12.6311981494,39.0,3.9,0.39,221.0,3.25519734486,0.0637817628432
18,0.15,4,360.255099229,887.023595329,533.779609766,565.0,72.634929708,14.8800615951,1042.0,180.094290151,39.1549658029,621.0,102.938174796,21.9639028328,16.0,1.6,0.16,166.0,2.88880460929,0.0630579509419
19,0.15,7,360.826157155,702.009647815,533.328218691,562.0,71.4275447169,15.3177018454,926.0,154.400703464,33.0156987134,731.0,127.856169611,28.1599053753,38.0,3.8,0.38,186.0,2.7793329397,0.0540847474768
20,0.15,18,360.170840458,442.639524108,678.945623315,567.0,70.1821225571,14.173050375,992.0,169.280504027,36.0854823248,665.0,115.337564106,25.1159444514,28.0,2.8,0.28,176.0,2.42404201721,0.039496354235
