id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.364210085,89.3110109042,812.665947164,568.0,68.045436184,13.2318928601,1240.0,207.1306862,43.9627563111,446.0,78.3444488885,17.3193378826,26.0,2.6,0.26,206.0,3.99835151759,0.0993122980275
1,0.15,8,360.14675265,651.240897662,836.719903018,563.0,74.1060109997,15.815378351,1050.0,176.968192876,37.67049054,629.0,102.472715836,21.2528857903,29.0,2.9,0.29,213.0,3.55781087067,0.0789225034952
2,0.15,12,360.041985742,242.003906091,478.243047913,566.0,69.2327291098,14.8222943309,1085.0,181.357034925,38.5944233565,588.0,103.38263636,22.7134619746,32.0,3.2,0.32,182.0,2.84659508349,0.0528108066454
3,0.0,15,359.954668075,785.22704603,597.466799983,568.0,73.1811779298,15.0089497453,991.0,171.512381857,37.273442488,701.0,115.32286116,24.2602356672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.405973802,853.978544292,475.229452464,581.0,71.5938494103,14.0268197836,1064.0,177.753468608,37.5736920477,623.0,104.892228427,21.9389249219,30.0,3.0,0.3,171.0,2.8922598756,0.0624837661032
5,0.15,9,360.148330804,411.317306647,499.986048702,560.0,70.0046370893,15.1334562731,1014.0,173.923070342,37.540095793,650.0,110.757914445,24.0681297106,24.0,2.4,0.24,194.0,2.97523557045,0.0506168524157
6,0.15,7,360.072809747,71.2586485813,173.725450918,577.0,70.8248242262,14.4167694474,1179.0,199.889760066,42.6873544091,483.0,81.9174527779,17.383614596,35.0,3.5,0.35,221.0,3.99561305554,0.0934927594672
7,0.15,4,359.871419226,735.53467402,360.498076946,568.0,74.8995699762,16.9261695599,1196.0,196.956769087,41.2319436158,502.0,82.0597992365,17.391415523,27.0,2.7,0.27,214.0,3.45458113785,0.06888438271
8,0.15,12,360.121490923,400.746101431,728.941608839,583.0,67.2667084964,12.4060950898,1042.0,176.915303534,37.7271260781,673.0,110.468756922,23.0200728068,26.0,2.6,0.26,182.0,2.82185320386,0.0542312646235
9,0.15,5,360.236462392,468.399507534,131.209436146,566.0,67.6471397974,14.1902708472,1125.0,192.492046371,41.217738975,542.0,94.0106792196,20.2724916488,30.0,3.0,0.3,191.0,2.86226764347,0.0579293772477
10,0.15,7,360.28465799,426.959851937,200.754547912,564.0,70.3696504608,13.862432234,1010.0,167.018337414,35.0710145124,694.0,117.005153275,25.1802787215,27.0,2.7,0.27,196.0,2.94478917737,0.0562452011904
11,0.15,10,360.316102282,648.583897151,687.962730576,566.0,68.0205785348,13.5189798949,1055.0,179.525766606,38.1561476543,610.0,107.173264724,23.4119847378,31.0,3.1,0.31,156.0,2.3075094052,0.0463533721209
12,0.15,4,360.22640072,612.167870634,863.382408577,560.0,71.4098895438,15.6180129092,1085.0,179.076011459,37.5400487006,607.0,103.000520584,21.678641346,31.0,3.1,0.31,210.0,3.46610559503,0.0753863219932
13,0.15,9,360.635506469,770.978111637,766.372440403,549.0,73.1034500615,16.2091256595,1136.0,188.949638865,39.990614464,542.0,90.9494564016,19.398880999,31.0,3.1,0.31,223.0,3.90599231013,0.0896472385649
14,0.15,6,360.39849171,403.562576984,740.535600955,575.0,68.545459777,13.8291278718,1031.0,173.130356795,37.3251852237,674.0,113.663676172,24.1699631321,22.0,2.2,0.22,166.0,2.57089649815,0.0501466848935
15,0.15,11,359.915421156,284.776688585,265.219626639,582.0,73.1474403839,14.913037809,1018.0,170.316518302,35.9956864557,648.0,111.011825894,24.1438307244,26.0,2.6,0.26,184.0,3.02132851445,0.0602097294907
16,0.15,6,360.418327067,578.326774541,285.590623036,560.0,71.5141575993,15.407516445,1105.0,183.44940301,38.4153664156,588.0,99.0218658869,21.2239858098,28.0,2.8,0.28,214.0,3.27064908047,0.0609907165267
