id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.012075155,529.444907358,226.425597926,553.0,71.1936725335,15.1516886255,1098.0,184.118333381,39.7687963026,579.0,99.0432171957,21.4389326299,30.0,3.0,0.3,180.0,2.77974870093,0.054192045792
1,0.15,7,360.385780358,790.550293731,381.555189351,558.0,70.3881839197,15.1926123993,1083.0,180.277253317,37.7728824731,613.0,103.194892696,21.6842314756,31.0,3.1,0.31,192.0,3.21778683259,0.0667003738063
2,0.15,12,360.216888687,463.451809506,329.325681509,564.0,72.2059327203,16.4067538294,899.0,152.154146434,32.3412660978,771.0,131.515231271,28.4612727967,20.0,2.0,0.2,154.0,2.19463698826,0.0370620289441
3,0.15,8,359.949413227,514.790613359,9.99849312273,554.0,68.1684354711,13.6214680734,1123.0,191.891191733,41.3720234743,553.0,93.4414437004,19.7064367064,29.0,2.9,0.29,192.0,3.64612715423,0.0850947907064
4,0.15,5,359.938059358,341.362425112,486.350821796,565.0,71.7590333202,16.1667665905,1079.0,185.394642689,39.7996555714,578.0,98.4308442568,21.15944502,23.0,2.3,0.23,154.0,2.13227305488,0.0344322908467
5,0.15,7,360.406598858,890.130283269,873.219778401,574.0,72.4290036424,15.2447443312,1136.0,194.740385502,42.8255015063,520.0,85.8193005879,18.0179341756,28.0,2.8,0.28,204.0,4.30122280976,0.114403571873
6,0.15,12,360.3203035,348.070423672,329.553941769,563.0,71.6918448221,15.0707884797,999.0,171.835587588,37.1363391899,640.0,110.667751476,24.6157357255,34.0,3.4,0.34,181.0,2.41556947258,0.0393072910257
7,0.0,13,359.972650152,525.471337551,336.294485664,561.0,69.7337349308,14.5744816292,1192.0,199.443383787,42.6496334911,541.0,90.9525694676,19.2045374669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.432139595,490.54859151,552.210240943,578.0,74.8400223848,15.7267193226,892.0,152.97494692,33.1383685602,760.0,127.247587348,27.284713322,26.0,2.6,0.26,170.0,2.45494442346,0.0414078054383
9,0.15,7,360.237136789,235.374798554,46.5708039559,556.0,72.2592886328,14.8313415307,1230.0,206.960208624,45.0720941801,464.0,73.9685603268,15.3875440351,31.0,3.1,0.31,219.0,3.79421002812,0.0830699098372
10,0.15,7,360.621908453,610.302537798,815.49853653,565.0,70.0245402573,15.1411871695,1187.0,202.526589408,43.3641768483,480.0,82.2670135351,17.8472957342,20.0,2.0,0.2,196.0,3.51766656776,0.076006079515
11,0.15,6,359.914752245,284.765226061,651.619226735,566.0,74.2445732934,16.2885706484,968.0,163.074740029,35.0625832512,689.0,118.229621747,25.9558499207,23.0,2.3,0.23,153.0,2.18130515648,0.0403334265048
12,0.15,6,360.197594957,4.50271979186,128.861328405,574.0,67.3375605579,12.9253563071,1243.0,206.833185061,44.2193527526,470.0,78.3405431785,16.4603748995,30.0,3.0,0.3,233.0,4.7216892933,0.112487853332
13,0.15,9,360.246081162,198.449375368,210.810132043,555.0,73.072134973,16.1988831207,924.0,156.934041085,33.7234278712,726.0,124.191388968,27.247221098,28.0,2.8,0.28,200.0,3.12680015578,0.0613508872978
14,0.15,8,360.404728093,569.26772323,822.975821737,567.0,70.9758852229,14.6587832293,1112.0,184.682921089,38.9060078362,569.0,98.7927270829,21.4849015097,21.0,2.1,0.21,206.0,3.5194190439,0.0720964001705
15,0.15,9,359.888319881,580.438291978,756.472484091,564.0,72.0234884794,14.8094093176,1137.0,191.8216989,41.3348599287,526.0,90.2596787214,19.592801305,25.0,2.5,0.25,210.0,3.55948538698,0.0739457644461
16,0.15,4,360.016352727,1.79695410702,513.817398084,572.0,69.0308000268,13.3167851156,1294.0,219.387194512,46.5051139787,383.0,65.6329751915,14.1096804841,25.0,2.5,0.25,202.0,3.693718084,0.0826453356717
17,0.15,8,360.287421864,666.078256516,363.182013557,568.0,73.0355320456,15.7095211636,919.0,158.520660188,34.391856462,723.0,123.235473755,26.4722082801,24.0,2.4,0.24,191.0,2.87733123638,0.0532875731525
18,0.15,4,360.393411684,7.75529831997,638.091855375,570.0,75.647655517,16.367610363,1121.0,190.609432029,41.1227035423,521.0,86.5317110479,18.3504083606,34.0,3.4,0.34,202.0,3.94569664086,0.0938920411035
19,0.15,6,359.968199601,864.405554648,761.584070133,553.0,69.7687368204,14.3487652305,1187.0,201.324403692,43.2415037346,489.0,81.8193791921,17.1717492055,29.0,2.9,0.29,217.0,4.2327947421,0.107016981477
20,0.15,12,360.280269277,601.18948065,225.749254389,583.0,70.5570882359,14.3858566967,1054.0,177.296938435,38.2386358718,618.0,106.716035179,23.1821141537,28.0,2.8,0.28,174.0,2.77324016004,0.0551074350654
21,0.15,7,360.405111997,720.768964366,606.532570318,559.0,66.2423649837,14.218063738,1073.0,185.706975019,40.1514933101,611.0,103.331841286,22.1638649284,20.0,2.0,0.2,169.0,2.78304109712,0.0556103380469
22,0.15,5,360.444673822,284.537653288,590.683223606,570.0,67.9205602951,13.4438766248,1103.0,191.136653073,42.3753223799,548.0,95.2310107857,20.8085136457,29.0,2.9,0.29,201.0,2.83323447005,0.0516600217103
23,0.15,6,360.10161197,333.696044825,423.145900505,569.0,71.4569287474,15.2130538838,1000.0,173.763751024,37.8603857758,667.0,110.418245677,23.0455198899,25.0,2.5,0.25,152.0,2.15547861019,0.0363191111669
24,0.15,4,359.841803645,808.283906056,833.877465123,560.0,73.8020793068,16.2619853302,1115.0,193.138238651,42.0390976214,514.0,86.1878338877,18.2315438108,30.0,3.0,0.3,195.0,3.90350386394,0.0979986163271
25,0.15,9,360.343165407,584.691801057,577.12066954,563.0,73.3797064152,15.4170504494,984.0,167.331196128,36.1803350299,671.0,114.649432904,24.7177625541,23.0,2.3,0.23,174.0,2.47350956942,0.0409555360042
26,0.15,11,360.179706413,449.79194112,819.49832601,562.0,71.6842207789,15.5303904716,965.0,168.852496801,36.8408190427,669.0,113.823932092,24.4507215429,25.0,2.5,0.25,196.0,3.30648891733,0.0676911741304
27,0.15,4,360.325503462,805.178676289,517.367738252,578.0,70.3034682918,14.5239053811,1082.0,180.064219525,38.3246307782,617.0,102.988163769,21.7897903636,36.0,3.6,0.36,189.0,3.10914811633,0.0619573073376
28,0.15,13,360.318898145,323.990522827,686.903027933,571.0,72.3548354154,15.0104665774,1109.0,188.189162959,40.4134643794,574.0,93.3885169154,19.7115326962,27.0,2.7,0.27,223.0,3.61430151236,0.072048919615
29,0.15,10,360.037641029,537.535448679,391.839560092,570.0,70.4475579156,14.1300240317,949.0,162.084324108,34.6724521792,743.0,122.754123141,25.5972270986,25.0,2.5,0.25,167.0,2.2400402086,0.0371003439403
30,0.15,5,360.722035886,8.52870849146,609.171112543,573.0,69.145145136,14.261324081,1187.0,206.700528749,45.26691624,462.0,77.9497339197,16.455522458,26.0,2.6,0.26,205.0,3.77561544468,0.0853684044674
31,0.15,10,360.576317897,118.619848452,567.005373024,580.0,67.2578211075,12.4469663472,1082.0,181.053925943,38.6793144277,643.0,105.384571063,22.269954431,32.0,3.2,0.32,190.0,3.16947075857,0.0647098699633
32,0.0,10,360.473354792,221.493371193,746.133648234,561.0,71.9617788059,14.661007535,1300.0,221.614134319,47.4706317667,402.0,66.4626350119,14.2159983081,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.399312614,792.343360824,256.283644126,558.0,73.4137525975,15.1871557527,1175.0,204.777796039,44.841320619,463.0,81.8587522995,17.907505109,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,359.974307039,222.645434372,544.160229162,568.0,73.6282640303,15.0609232786,959.0,159.713075622,34.104485853,706.0,121.842216353,26.9299498513,23.0,2.3,0.23,191.0,2.82365153968,0.0542657662229
35,0.15,8,360.392367087,223.11431962,594.131008013,567.0,71.2692241923,15.1035783257,1070.0,177.648492901,37.3509027637,646.0,105.959751565,22.0001274958,25.0,2.5,0.25,175.0,2.67009253371,0.0509049883766
36,0.15,8,360.044443455,99.0175384624,298.934087359,570.0,71.6553997235,15.0420321712,1201.0,201.248587354,42.1690949534,478.0,80.2281737011,17.0994572059,32.0,3.2,0.32,220.0,3.67226796466,0.0777414484237
37,0.15,11,360.322528525,179.95582916,438.349985626,568.0,70.6163471037,14.3370053953,1006.0,168.02065807,35.1466813944,679.0,117.375287608,25.6113794502,18.0,1.8,0.18,153.0,2.2130796657,0.0393141033184
38,0.0,12,360.00451719,565.851944304,373.663704323,565.0,68.0570809086,12.9646033154,1219.0,205.838170931,43.7737461911,506.0,86.2938722481,18.4406139057,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,359.881170374,374.368580547,509.077577035,579.0,68.6774427436,12.8394780843,1130.0,186.81646871,38.8055647424,589.0,98.288797569,20.6586183285,35.0,3.5,0.35,200.0,2.75397859884,0.0464464518464
40,0.15,14,359.860315784,663.668174787,618.300659782,574.0,71.655293472,15.0078769432,1088.0,180.073025597,38.245988764,609.0,103.063945447,22.2081336649,24.0,2.4,0.24,200.0,3.02071446707,0.055264926316
41,0.15,11,360.101905697,92.4568561932,149.486178197,581.0,71.3681358185,14.9055194341,1226.0,205.003556187,43.7416019516,470.0,78.1293361717,16.3470269574,21.0,2.1,0.21,198.0,3.59941248001,0.083619228906
42,0.15,5,360.237223433,421.03482409,717.819878033,573.0,69.57478278,13.8605993713,1108.0,181.644309806,37.9790242005,642.0,102.640257406,21.3961942888,30.0,3.0,0.3,208.0,3.2389095003,0.0612157242137
43,0.15,4,360.471678609,895.04833816,302.9519339,567.0,72.6676185094,14.9446352421,1136.0,193.04524345,41.3452315881,526.0,88.5808820175,18.9195980381,19.0,1.9,0.19,207.0,3.84505977885,0.0891925741243
44,0.15,16,360.474400664,334.669212394,707.271011194,562.0,73.7837863071,16.2777813647,1035.0,172.730626476,36.5410623029,619.0,107.700198663,23.6354144497,30.0,3.0,0.3,178.0,2.83732262643,0.0561901583151
45,0.15,11,360.50587206,728.156629605,589.607296823,581.0,71.8105769336,13.8925201773,1134.0,192.436197928,41.1325034044,518.0,90.5002671148,20.337691663,23.0,2.3,0.23,200.0,3.17821038511,0.0633787073381
46,0.0,14,359.78978277,293.906862241,337.939960667,561.0,68.9853259549,14.1027736354,1313.0,221.023516738,47.2289111934,418.0,70.0305377042,14.7545129402,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,13,360.310209736,52.888717943,852.624491173,570.0,72.7242888965,15.448054548,1350.0,230.270080946,49.4088467606,286.0,49.1684977883,10.6344935644,33.0,3.3,0.33,219.0,4.66690618343,0.118892113904
48,0.15,11,359.870341316,782.648457601,402.499734065,572.0,66.8390345209,13.8569954401,1104.0,191.334354709,41.687434014,569.0,95.8286813247,20.2486543516,27.0,2.7,0.27,205.0,3.39790737844,0.0683148555609
49,0.15,12,359.883937769,220.074711176,436.821021695,570.0,71.9315404475,14.9975987748,1036.0,171.568821419,36.1697005019,668.0,111.63084408,23.5015246732,24.0,2.4,0.24,180.0,2.47956074986,0.0436151132652
50,0.15,11,360.138917912,203.631674059,704.287354689,568.0,69.0894409792,13.9619787573,1187.0,195.376910473,41.0450128404,508.0,89.9080274384,20.1946058466,24.0,2.4,0.24,203.0,3.25789701365,0.0679766160427
51,0.0,12,360.622234909,492.553326333,716.682156074,558.0,74.3448768944,15.6965381049,1036.0,172.728307754,36.8715192798,681.0,113.103708378,24.004744376,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,11,360.013344895,452.476580597,754.352981288,572.0,66.3827079933,12.1625699253,1201.0,205.760228497,44.4702525527,480.0,82.3545571458,17.5000113755,25.0,2.5,0.25,201.0,3.05412069015,0.0569406495286
53,0.15,8,359.764247927,286.051040457,844.198905456,555.0,68.4302584169,14.7522747054,1220.0,205.608527643,44.8556276819,456.0,78.2427176273,17.1346344635,37.0,3.7,0.37,210.0,4.03480763735,0.0940549074274
54,0.15,12,360.272947014,869.161140815,447.538750406,579.0,70.0344157087,13.8159637145,1172.0,193.870013992,41.0104464429,526.0,89.1092929713,19.1933959381,30.0,3.0,0.3,220.0,4.102428023,0.092316755842
55,0.15,13,359.949387212,250.246589906,522.030520459,573.0,66.2694914719,12.658220534,1240.0,207.047341969,44.0023020235,474.0,80.2468304946,16.8685953671,32.0,3.2,0.32,229.0,3.29857060275,0.0591931621326
56,0.15,6,360.197201482,805.565368366,699.622304468,570.0,68.1776081498,13.2266840231,1172.0,198.530329938,42.3142823954,512.0,86.3978313803,18.4130464553,33.0,3.3,0.33,206.0,3.63276401297,0.0828800917816
57,0.0,14,360.387338161,367.097662324,438.781548914,559.0,72.7398641105,16.5050072722,1081.0,186.435012026,40.9356254083,616.0,100.853342264,21.5196011011,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,360.334812332,342.204322719,66.4485016355,563.0,72.8587381238,15.7543517158,1158.0,199.400123094,43.8805214115,497.0,82.2115179881,17.5012649653,22.0,2.2,0.22,189.0,3.55631026655,0.0854855690084
59,0.0,7,360.501380114,418.0019707,55.7701528585,571.0,71.9318565362,14.4583031648,1307.0,220.868420965,47.0677786401,417.0,67.3915085834,13.9625342615,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,360.398617955,735.219362249,840.829930214,558.0,72.3188339,15.300444845,1130.0,191.595133005,41.2687775903,534.0,90.6567747551,19.5560649706,18.0,1.8,0.18,202.0,3.788257115,0.0869538015937
61,0.15,11,360.548832656,398.599436148,391.810731398,558.0,70.8195614942,14.9233025901,1002.0,173.103977378,37.4009340007,653.0,110.803580755,23.5499998905,30.0,3.0,0.3,177.0,2.43596776058,0.0396238857191
62,0.15,14,360.009539221,302.778340098,617.745921864,573.0,69.8135330714,13.5177248935,1101.0,183.75638098,38.8322945428,582.0,99.4531280085,21.736563453,39.0,3.9,0.39,225.0,3.12404659124,0.0536208360001
