id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.100998444,736.798540183,898.927976981,565.0,69.4645779406,13.7322315583,1314.0,220.790750444,47.1777046187,367.0,63.0348164341,13.3731339476,24.0,2.4,0.24,210.0,4.41395518276,0.114983177083
1,0.15,10,360.395486004,55.4462702545,302.137367805,575.0,68.6481138097,13.2269826241,1155.0,195.628473603,42.4926240401,535.0,89.8609600869,18.4127656679,24.0,2.4,0.24,203.0,3.53240736873,0.0762316277126
2,0.15,4,360.00001704,264.495018297,860.761482999,566.0,72.3175906824,15.3409169362,953.0,159.462579781,33.9868604254,723.0,123.767517448,27.0577004328,18.0,1.8,0.18,163.0,2.85091932501,0.0628154774752
3,0.15,6,360.747129087,338.230845197,274.560108551,577.0,72.2002187459,15.0747719186,1046.0,174.951521193,36.9472979867,637.0,107.716417341,23.2206981529,25.0,2.5,0.25,184.0,2.79879859937,0.0518683152729
4,0.15,12,360.645062782,168.276030136,356.98083462,574.0,71.9827185894,14.9769076579,1172.0,198.577090719,42.795400383,482.0,82.4077474918,18.2188377615,36.0,3.6,0.36,219.0,3.5725937095,0.0719880290435
5,0.15,9,360.188027209,353.074849932,705.24362289,570.0,69.4289405798,14.1336568149,1065.0,176.538266584,36.993337163,659.0,108.978123081,22.7347561098,25.0,2.5,0.25,177.0,2.70804979529,0.0504666727448
6,0.15,2,360.335641767,43.0097555373,870.625523893,562.0,67.0687323273,13.291895975,1255.0,215.106821282,47.4010128785,394.0,69.8348055871,15.5184664036,38.0,3.8,0.38,224.0,4.22895168079,0.104626046624
7,0.15,5,360.450155829,41.6511800022,613.706323509,579.0,67.3707538688,13.1888398513,1155.0,195.796059035,42.200358029,535.0,90.9031891919,19.1735107992,29.0,2.9,0.29,199.0,3.2056819939,0.0718321925984
8,0.15,8,360.209856182,41.2741472973,829.653170773,559.0,67.2776509913,13.9683389823,1150.0,196.192711582,42.3387858547,540.0,90.0787380284,18.8437551304,25.0,2.5,0.25,207.0,3.97801210335,0.0983073467466
9,0.15,13,360.320879753,309.456263402,578.914305376,570.0,68.200109978,13.4003058016,1009.0,172.263171317,36.9361834995,687.0,114.397429674,24.2957897456,26.0,2.6,0.26,180.0,2.56832331001,0.0433420816271
