id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.218054337,890.171618331,230.553506624,559.0,70.6459632032,14.4965321469,1164.0,191.369168794,39.4199423422,529.0,90.2648207333,19.7494692087,34.0,3.4,0.34,213.0,4.38317131023,0.111212218504
1,0.15,8,360.826733064,314.988538143,27.0248006184,556.0,74.1842962903,16.1173611454,997.0,169.214971296,36.5299231646,654.0,111.248215856,24.0426885987,24.0,2.4,0.24,190.0,3.10374456429,0.0677732323611
2,0.15,8,360.06725106,256.295985345,291.176260469,570.0,69.5820377745,14.1570828603,1140.0,194.398609002,42.0112585867,512.0,90.393943923,19.6404689135,27.0,2.7,0.27,208.0,3.07988502802,0.0560217176323
3,0.15,4,360.198840904,106.677521836,70.1020348482,564.0,69.3696721425,13.9939448431,1106.0,186.805532805,39.7330226899,584.0,98.0527753521,21.0527843422,24.0,2.4,0.24,192.0,3.39164044621,0.0770521315061
4,0.15,8,360.218090013,215.851284516,840.954237348,567.0,70.6813052421,15.2736658608,1177.0,200.277470748,43.0308645511,492.0,82.2396542306,17.3515214305,32.0,3.2,0.32,222.0,3.72382918047,0.0810702727733
5,0.15,10,359.882295245,13.4515308896,626.085435458,582.0,69.395140618,13.5555736436,1104.0,186.019131768,39.264402642,586.0,98.1859014407,20.766844928,29.0,2.9,0.29,195.0,3.54063926288,0.0785582447177
6,0.15,13,360.05035355,540.269096245,392.940709559,559.0,69.295060271,14.0335905227,957.0,162.299189959,34.9294590527,739.0,123.416248279,26.0792462808,24.0,2.4,0.24,173.0,2.83791466405,0.0515712013233
7,0.15,7,360.305753335,752.660677062,263.850805679,566.0,68.1578043109,14.1413204362,1115.0,186.163369541,39.806040993,605.0,99.5813332357,20.9018484426,27.0,2.7,0.27,198.0,3.4150258182,0.0731964125585
8,0.15,8,360.24795155,591.44228731,2.0443960195,571.0,68.1370482587,13.5384757229,1107.0,187.807755416,40.0571552858,582.0,98.3678777056,21.3304672526,26.0,2.6,0.26,171.0,3.24844060179,0.0772075593019
9,0.15,7,359.893902829,60.547023846,821.777151063,569.0,70.3085797312,14.7245526845,1135.0,189.057026492,39.9155642904,552.0,93.7028269871,20.2593637024,29.0,2.9,0.29,225.0,4.07865174197,0.0980072057237
10,0.15,10,360.078039344,478.935728111,463.358435742,573.0,66.0040069119,12.6386140794,1059.0,181.554175967,39.5673905392,635.0,107.226898446,22.8629477081,29.0,2.9,0.29,168.0,2.49522003009,0.0425160451086
11,0.0,12,359.712196282,430.323367706,747.281175638,560.0,70.3274216572,14.6569073766,1097.0,187.54210769,40.3281937208,597.0,102.229076902,22.3160614045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.782375597,170.756066599,468.618872735,573.0,70.6419480128,14.6916212946,1021.0,176.038532383,38.3064913687,653.0,108.369857967,23.3223085623,21.0,2.1,0.21,195.0,2.93167786037,0.0539504473712
13,0.15,7,360.590696084,785.026978123,198.584526649,562.0,68.9725102347,14.5246501287,962.0,162.374988606,34.7348477018,714.0,123.404818754,26.5884836774,24.0,2.4,0.24,171.0,2.91359196734,0.0628602189627
14,0.15,15,360.436215949,658.139020163,601.777274532,571.0,72.1424086359,14.9525118816,1031.0,172.362643518,36.3392094411,664.0,110.798397344,23.5213693667,20.0,2.0,0.2,168.0,2.73094203632,0.0531236651306
15,0.0,11,360.684530603,747.343447354,29.9396604936,562.0,69.2526241584,14.2165015426,1190.0,204.7759999,43.8887446566,514.0,86.0682290477,18.3844036996,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.047315327,270.118808858,530.406814442,563.0,70.2289899426,13.4152365285,1005.0,169.189038542,36.1489629159,685.0,116.472849835,25.3036599137,22.0,2.2,0.22,151.0,2.17492298889,0.0390745260591
17,0.15,10,360.007141884,650.823038709,784.348394766,573.0,68.9312014776,13.4047415504,1101.0,187.473298206,40.2323234186,580.0,98.2525077848,21.0125369869,20.0,2.0,0.2,196.0,3.40245156288,0.0786262590254
18,0.0,15,360.133334046,594.661172412,384.321312021,562.0,72.4507830198,15.3710603458,1101.0,183.291595366,39.3893138293,604.0,104.282902979,22.6316098019,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.289475463,39.3786122919,224.99829219,555.0,71.115409908,16.0171411479,1129.0,190.928008092,41.2499462824,548.0,91.3799221698,19.6667566361,30.0,3.0,0.3,204.0,3.67953409534,0.0832469905957
