id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.965641868,392.356132913,438.371710642,564.0,67.2042735201,13.9684422105,980.0,166.035745969,35.4917725369,720.0,121.214887574,25.9315520681,29.0,2.9,0.29,185.0,2.95643832549,0.0531825827739
1,0.15,9,360.243584492,888.794293053,750.293182947,568.0,68.3187685752,13.5192770123,1228.0,205.553105047,44.1810468194,465.0,78.4980472325,16.5844325435,37.0,3.7,0.37,200.0,4.06764864832,0.100847417972
2,0.15,14,360.46973919,698.615458541,392.386236733,579.0,69.9507960504,14.3414417781,980.0,170.699682029,37.4443495375,702.0,114.835819308,23.6885956545,22.0,2.2,0.22,153.0,2.38803014244,0.0476101984433
3,0.15,6,360.676563254,544.654505626,427.23033062,576.0,67.236317161,12.825253133,933.0,158.815399631,34.1210611215,776.0,127.502902372,26.0650332668,39.0,3.9,0.39,170.0,2.54930743245,0.0459164951707
4,0.15,4,360.299296399,165.268631884,782.009242573,565.0,72.6601533444,15.7388904426,1036.0,170.712408105,36.1571807746,632.0,110.832979746,24.3993963591,27.0,2.7,0.27,191.0,3.11788186123,0.0708419537056
5,0.15,5,360.168581257,820.91097324,41.4236075358,573.0,66.922833008,13.2394889298,1197.0,196.899088346,41.0628206876,496.0,86.6332333081,19.0681648001,44.0,4.4,0.44,233.0,5.341904602,0.145770283224
6,0.15,12,360.378084666,48.2384917224,830.08777385,572.0,72.6044819348,15.7125274467,1292.0,219.451343692,47.1118813112,366.0,61.6134034996,12.9794921116,25.0,2.5,0.25,226.0,3.89686308389,0.0935318493485
7,0.15,7,360.842154071,32.9014770044,177.463245861,560.0,69.9777327051,14.7345863803,1235.0,210.135028545,45.3171497076,449.0,73.968562084,15.8977069994,23.0,2.3,0.23,213.0,3.8555726867,0.0931456253606
8,0.15,14,360.874095023,391.668562687,305.536805516,566.0,64.1108585838,12.7101752657,1047.0,174.092350443,36.8722547458,684.0,115.276832074,24.7238074891,35.0,3.5,0.35,215.0,3.17810997318,0.0583018661826
9,0.15,12,360.074747863,594.401189417,281.581325842,566.0,73.2741429478,15.454247088,949.0,154.375157255,32.6851286853,750.0,127.248029099,27.1530130873,26.0,2.6,0.26,165.0,2.52271184156,0.0484449613221
10,0.15,8,360.205216349,847.510190598,873.735550742,568.0,71.1860722836,14.3806424646,1084.0,186.926820773,40.2873207006,578.0,94.5522435201,19.5003974662,25.0,2.5,0.25,226.0,5.06052151602,0.134437112173
11,0.15,4,360.114473701,497.195406691,85.7565675623,560.0,72.8397986271,16.0250883966,1117.0,183.944074222,38.5690229496,600.0,98.4239835147,20.5748478995,16.0,1.6,0.16,181.0,3.29896577593,0.0732125796577
12,0.15,12,360.254667683,156.66989881,295.248062567,571.0,72.5370124842,15.2449340308,1197.0,199.015707626,41.8528736669,501.0,82.3142823991,16.9441365286,32.0,3.2,0.32,216.0,3.25350691023,0.0658002791581
13,0.15,5,360.018782141,78.3218071773,617.041297813,569.0,69.8704594386,14.5850840371,1122.0,188.857307412,40.450291951,549.0,94.91848488,20.5933869715,30.0,3.0,0.3,200.0,3.39897418797,0.0720855429711
14,0.0,4,361.067365906,632.386002765,471.484181574,559.0,67.5931310629,13.7477558192,1129.0,189.981190237,40.7287721738,580.0,102.792680012,22.5928137644,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.123596765,135.853839861,714.929629749,570.0,70.6694356425,15.0972094363,1073.0,176.39456959,36.8081112879,623.0,107.309303864,23.2344828671,27.0,2.7,0.27,199.0,3.11066814395,0.0643382231071
16,0.15,7,360.457978768,315.291646113,780.465075319,568.0,74.8086326117,16.0223477388,1052.0,179.895462025,38.494244366,573.0,98.5151353032,21.5193789038,35.0,3.5,0.35,207.0,3.37673738479,0.0718581093925
17,0.15,9,361.340341072,79.9392949146,874.441617046,562.0,70.7057262355,14.2481349275,1261.0,209.368563919,44.0274280525,456.0,74.9273130035,15.7604381854,19.0,1.9,0.19,211.0,3.67248263017,0.0908757117644
18,0.15,6,360.480704158,192.921432314,809.927205316,566.0,72.7572093344,15.5855799009,1155.0,198.478237393,43.1125231772,462.0,81.8477810782,18.0311920534,39.0,3.9,0.39,195.0,3.05817201237,0.0663042406784
19,0.15,13,360.159427346,102.898236795,60.9573024598,566.0,71.2633525094,14.238308595,1027.0,172.771438834,36.9288936029,661.0,110.579216906,23.5387564391,23.0,2.3,0.23,172.0,3.1384338958,0.0771146028645
20,0.15,6,360.319884926,15.1798523005,88.575662192,563.0,70.9454612395,14.2983469186,1223.0,210.999388206,45.9263558968,417.0,69.8817863899,14.868622937,42.0,4.2,0.42,209.0,4.05511724967,0.102848907797
21,0.15,7,360.069014665,570.400979183,119.227756023,565.0,71.7669873292,15.4518284992,992.0,166.221853883,35.6704271671,696.0,116.676723641,24.9251607262,27.0,2.7,0.27,154.0,2.83671623968,0.0630435026764
22,0.15,12,360.538224615,490.473580974,318.918739614,561.0,73.5384233249,15.9454218646,1172.0,199.623414359,42.8698288885,487.0,81.745809421,17.1404307171,23.0,2.3,0.23,194.0,2.84299035796,0.0502577229601
23,0.0,4,360.777293631,175.858139435,207.515931319,553.0,73.1464251907,16.9386377273,1166.0,196.919027149,41.6703357357,550.0,90.113376932,18.4639981319,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.191534539,777.566166561,411.39506556,559.0,68.3034848612,13.7396592658,1050.0,175.63556113,36.9637589026,649.0,110.577881968,24.0716860852,26.0,2.6,0.26,177.0,2.91577089396,0.063544701034
25,0.15,9,359.913426257,512.756029664,303.549899044,568.0,69.5523650016,14.1161710102,981.0,165.591885689,35.3333592146,727.0,119.576518059,25.140137082,26.0,2.6,0.26,178.0,2.71078620412,0.0506239734167
26,0.15,5,360.198509625,891.498563108,179.543406589,563.0,73.0102887266,16.0251571609,1161.0,198.394838722,42.7522946282,489.0,82.0087314609,17.6651643632,26.0,2.6,0.26,205.0,4.12764857369,0.106622856488
27,0.15,6,360.155862698,58.1121673105,629.605058454,559.0,70.9609647271,15.2598111407,1117.0,187.982678447,40.2770497025,578.0,96.1141662842,20.4557593735,24.0,2.4,0.24,160.0,2.73139601199,0.058391075051
28,0.15,13,359.897541115,173.875671485,824.208193203,568.0,68.7784350797,14.0876382045,990.0,166.073206931,35.671830578,720.0,118.63659615,24.6760697401,35.0,3.5,0.35,191.0,3.09178444838,0.0710192692432
29,0.0,8,359.975785054,828.953469227,391.314166928,561.0,69.3992960856,14.0238336388,1163.0,196.047045593,42.0846497195,565.0,94.6787265474,20.1128046808,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.098133254,123.319049987,885.994267305,565.0,74.8115361514,16.5441507962,1164.0,193.017082848,40.4045714165,512.0,85.5476839478,18.3655879832,31.0,3.1,0.31,208.0,3.62703616622,0.086339068508
31,0.15,7,360.273984294,358.788210903,191.021715449,560.0,73.4654902453,15.1615170312,988.0,170.477445521,37.0082217378,652.0,111.17359853,24.0042012745,21.0,2.1,0.21,178.0,2.8018784191,0.0548905235768
32,0.15,11,360.21616139,143.632208852,842.627764884,568.0,69.5610124537,13.9012248316,1130.0,194.416367321,41.9930891394,532.0,90.1306501972,19.6106215405,28.0,2.8,0.28,214.0,3.4649618899,0.0828135657841
33,0.15,6,360.072394639,311.565854796,373.564035558,564.0,72.497212496,15.6864778283,1004.0,167.484528575,35.4665429595,715.0,115.503096937,24.1734512774,21.0,2.1,0.21,175.0,2.61955790581,0.0464527107375
34,0.15,10,360.100825732,34.2276435145,336.888725828,566.0,71.5760070304,14.1694702365,1178.0,200.188079021,42.7732322029,494.0,82.2608753048,17.427755179,26.0,2.6,0.26,196.0,3.4364218253,0.0765983174714
35,0.0,9,360.177908318,156.066879826,99.1981106312,569.0,69.3526330137,13.6869268546,1208.0,206.869777699,44.9537804431,501.0,83.8147459978,17.9443905955,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,359.893126844,517.690465449,838.249831535,574.0,70.2307994678,14.8874784646,1047.0,180.287220213,38.6620162922,601.0,103.143197575,22.3980487962,31.0,3.1,0.31,187.0,3.33400769418,0.0706081373831
37,0.15,7,359.956352223,342.45446185,871.644914335,567.0,69.9816432089,13.8496258903,1158.0,194.174098437,41.1046754439,540.0,90.3400306696,19.1718245262,25.0,2.5,0.25,192.0,3.1070347406,0.0668083666174
