id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.279440723,417.981779375,72.6274310229,558.0,75.0107289172,15.8602588861,1075.0,181.856130934,39.5604280488,584.0,98.3328793414,20.9015470942,19.0,1.9,0.19,175.0,3.05379034055,0.0678357280412
1,0.0,12,359.99376221,370.625162063,194.031312926,568.0,70.8932408141,14.3966363682,1265.0,215.071717337,46.4057871012,450.0,74.0557656074,15.3873035742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.377571554,216.06219802,623.836962836,572.0,69.5439742906,13.7863271551,1142.0,191.765972076,41.2146057473,599.0,98.7219832511,20.6370950406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.238040755,791.042221085,453.519098278,566.0,72.7735369911,16.0984813976,1072.0,183.503505541,39.987719317,586.0,98.6552788451,20.5319479595,20.0,2.0,0.2,191.0,3.09458088283,0.0636999487001
4,0.15,5,360.080035023,594.282673803,606.57563342,577.0,70.3549696301,14.2766869317,1067.0,178.730616099,39.1614346785,635.0,105.938721436,22.4206447602,22.0,2.2,0.22,183.0,2.87280181706,0.0545124537674
5,0.15,8,359.971095524,164.025510726,622.755806129,559.0,71.0412563747,14.747930094,1037.0,176.844708548,37.9842882708,616.0,106.957883122,23.3594531709,25.0,2.5,0.25,168.0,2.76902165597,0.0563983574228
6,0.15,15,360.446089113,683.969965025,314.317959245,574.0,69.6227922516,13.7788154413,1150.0,193.897313934,41.5904325737,528.0,90.2888740395,19.2635910802,32.0,3.2,0.32,186.0,3.00059397692,0.0595053902448
7,0.15,10,359.986450475,172.127583466,216.785968257,579.0,72.7736757041,15.327650542,1090.0,183.543676726,39.2186788543,578.0,98.3601997552,21.1932826678,26.0,2.6,0.26,168.0,2.8337259573,0.0607709629142
8,0.15,21,360.26781524,630.096591945,738.684203404,558.0,67.3541831822,13.4317176349,1268.0,215.578176693,45.8040906063,393.0,70.5141790293,15.4956940884,32.0,3.2,0.32,215.0,3.46145474164,0.0726758126732
9,0.15,9,360.476556954,327.529112844,169.096707373,578.0,68.4317838873,13.2692450317,1138.0,190.238785561,40.2985243746,563.0,94.9106887998,20.3604286425,33.0,3.3,0.33,199.0,3.21376157694,0.0673086937137
10,0.15,7,360.228095438,696.774638561,423.853725308,574.0,70.2253442902,14.5670991906,1042.0,173.974758964,36.7404897928,663.0,110.377236384,23.7532334953,27.0,2.7,0.27,176.0,2.78707915613,0.0528389407263
11,0.15,12,360.033318736,588.20016539,722.527646727,579.0,69.7620187625,13.8875756312,1011.0,171.782616471,37.1107499522,657.0,113.024674395,24.376509031,25.0,2.5,0.25,195.0,2.99481686209,0.0605675088912
12,0.15,7,360.264103589,886.090242113,390.790721011,579.0,69.9928050079,13.611567174,1071.0,182.282220203,38.7976045455,621.0,102.665486676,21.3947965645,21.0,2.1,0.21,161.0,2.98553039003,0.0685477515683
13,0.15,4,360.173932572,44.6823260229,652.646963377,568.0,68.3065136772,14.361661958,1244.0,209.133590622,44.3411345137,456.0,77.0819326187,16.4516182545,19.0,1.9,0.19,196.0,3.58695064765,0.0878723510966
14,0.15,7,360.227620099,195.920603211,429.890570644,564.0,70.1717188663,14.634391009,1052.0,181.5900999,39.1311610308,605.0,102.667114856,21.6563760706,27.0,2.7,0.27,191.0,3.01085640245,0.0608862528054
15,0.15,10,360.52225518,239.352941711,204.438653008,575.0,72.4644924525,14.5544534801,936.0,162.638861824,35.5392940483,727.0,119.712385215,25.4251781762,24.0,2.4,0.24,165.0,2.86709144063,0.064519252691
16,0.15,7,360.304204621,545.168538417,782.895368126,566.0,68.5737266777,13.8728046822,1135.0,195.878217679,42.5451748158,522.0,89.9520359199,19.5466849206,27.0,2.7,0.27,179.0,2.94984814011,0.0639553230798
17,0.15,9,360.045027047,520.792858317,889.642129817,557.0,70.0727431449,13.958845977,1352.0,228.395227773,48.9833109679,300.0,53.9273575093,11.8618283574,32.0,3.2,0.32,251.0,4.54476509026,0.104993590928
18,0.15,9,360.680069434,801.215349417,360.919926707,560.0,68.1428478102,13.7311464284,1126.0,187.835093305,39.6306582007,571.0,97.0974821092,21.0035746958,37.0,3.7,0.37,215.0,3.49667183729,0.0720113018806
19,0.15,4,360.328854952,97.6460585931,79.5257389743,561.0,70.8442566226,14.3892729145,1134.0,200.126817622,44.5401180565,495.0,82.1735299078,17.2844257737,28.0,2.8,0.28,208.0,4.13139745218,0.101410690719
20,0.15,6,360.715213273,385.145536753,737.71912001,557.0,69.9688226603,14.5455464022,1067.0,179.931477145,38.8704799348,636.0,104.914874566,22.1426342995,25.0,2.5,0.25,165.0,2.75937257195,0.0553600936412
21,0.0,9,360.154033581,853.132384042,886.78986374,560.0,71.482098607,15.4994759535,1141.0,200.7091813,44.0483653249,521.0,87.8177174177,18.1533682859,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.583393818,141.881832829,885.791911102,562.0,71.086763513,15.4101381992,1262.0,213.44222001,45.3546003652,419.0,69.3441598244,14.821315565,24.0,2.4,0.24,180.0,3.77983938368,0.0979145113715
23,0.15,8,359.826483741,60.537510447,814.856420147,560.0,70.7431402948,14.0879674637,1208.0,204.086180039,43.3197298573,457.0,77.9635547737,16.9463222856,31.0,3.1,0.31,207.0,4.17889124452,0.110554742079
24,0.15,9,360.229026271,871.977548835,80.5756788411,565.0,70.3582053227,15.0417243037,1104.0,185.982007354,39.7498991973,581.0,95.4407892787,20.0349323077,41.0,4.1,0.41,211.0,4.15821398968,0.104897808649
25,0.15,8,360.053521131,853.568508256,454.052722916,558.0,73.2197187646,15.4826791491,1119.0,189.551070641,40.9102479226,542.0,90.752890958,19.6235326523,30.0,3.0,0.3,215.0,3.61298191514,0.0767291168094
26,0.15,8,360.215795147,858.970353315,777.264106766,577.0,68.1705526536,13.8056917712,1153.0,195.150216129,41.7439646872,533.0,89.9030954478,19.2871764914,35.0,3.5,0.35,199.0,3.37891545335,0.0795555287433
27,0.0,10,360.638216696,670.20655198,114.013259095,569.0,68.0748612512,13.9284776101,1175.0,197.908036488,42.5638513634,576.0,94.0301395792,19.7387496039,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,359.996272615,708.827663908,227.827331175,574.0,69.8437251384,14.2283086234,1070.0,182.405494734,39.0818809049,599.0,102.363063952,21.9366217873,27.0,2.7,0.27,176.0,2.69954889423,0.0541683698827
29,0.15,5,360.355803233,622.050684748,2.72982899991,568.0,71.2785421383,14.8004746123,1059.0,179.979324565,38.4990354592,597.0,102.895548133,22.1460460489,30.0,3.0,0.3,182.0,3.20143855275,0.0750330145989
30,0.0,10,360.14345876,861.366562042,383.759217116,559.0,68.8364525345,14.075436022,1308.0,217.273018422,45.7301637336,446.0,74.0186664093,15.329393398,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.295314293,493.879558907,699.452720451,570.0,69.5257590985,14.3400960653,896.0,156.983414613,34.3641256452,762.0,128.18720247,27.5396777655,28.0,2.8,0.28,168.0,2.61976912562,0.0495581796138
32,0.15,3,359.885404842,808.478896743,91.304715833,557.0,68.1526418265,13.3706501305,1254.0,213.459504611,45.9690632931,419.0,69.6677288421,14.6786717708,45.0,4.5,0.45,224.0,4.22343349961,0.101157267472
33,0.15,10,360.465441148,342.169728098,174.309547953,564.0,71.1207878982,15.1540652574,1058.0,179.6602691,38.5389131385,590.0,102.838448163,22.2034967737,31.0,3.1,0.31,207.0,3.40029034554,0.0702065644873
34,0.15,8,360.309766994,818.987132336,694.908930992,565.0,69.8716912873,14.1606731056,1267.0,218.537961696,47.2628928318,366.0,65.2617556268,14.7063862613,31.0,3.1,0.31,226.0,3.47175903439,0.0738417840925
35,0.15,10,360.329302156,460.422733589,233.829910637,558.0,71.4592833372,15.3465943955,960.0,168.687698093,37.0797295499,694.0,115.17209441,24.729737276,24.0,2.4,0.24,158.0,2.31810226649,0.0412571893197
