id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.989195395,488.58835662,542.215193813,554.0,71.1284039188,15.5778321988,1002.0,170.529910736,37.3975689765,697.0,118.353401808,25.4658504048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.085230605,529.402474466,505.151338555,562.0,69.8228685482,13.7121313121,992.0,170.465745152,36.6666344726,679.0,114.915155321,24.6663843638,24.0,2.4,0.24,175.0,2.56501761895,0.0439808587404
2,0.15,8,360.412815108,740.840292143,899.384917656,571.0,70.4540645196,14.6251422293,1275.0,216.820101505,45.8326225714,392.0,65.3598291001,13.8076933012,34.0,3.4,0.34,202.0,4.11132361372,0.103617732276
3,0.15,11,360.352427028,25.7552420624,686.98055103,569.0,70.0381741076,14.4648336241,1215.0,205.969871704,44.0446781726,461.0,77.558823574,16.3279018648,25.0,2.5,0.25,207.0,4.11424740068,0.102035100625
4,0.15,20,360.109173006,492.638603714,368.661690223,591.0,70.7822406167,14.1448752589,1044.0,174.553734857,36.9816227865,621.0,108.842455328,23.6011283861,32.0,3.2,0.32,206.0,2.65588831756,0.0417596425705
5,0.15,9,360.362003642,379.564489966,462.853453309,576.0,70.0324990532,13.9323094102,1180.0,197.610526552,41.8394568801,496.0,86.5653483677,18.9546382936,26.0,2.6,0.26,213.0,3.29279704271,0.0585948528356
6,0.0,2,360.482893268,810.234130749,797.977994036,568.0,71.5393726852,15.0772039299,1053.0,178.815786039,38.4333306498,665.0,109.955008241,23.5814111331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.160927224,890.526133797,821.123120532,560.0,73.2043935429,15.55999473,1227.0,211.93297516,46.680257916,392.0,65.9640026988,14.1600596143,41.0,4.1,0.41,224.0,4.86402363671,0.130507579049
8,0.15,9,360.44773285,853.021910268,619.784858246,571.0,72.1483057739,15.6052606333,1110.0,189.947765105,41.2782467929,570.0,90.9912965654,18.5165094175,32.0,3.2,0.32,206.0,3.74584551072,0.0827793007114
9,0.15,5,360.762950681,133.592332958,457.919350869,562.0,68.1274087186,13.6051895096,1018.0,176.0124155,38.3051899994,625.0,110.950211802,24.6905948578,18.0,1.8,0.18,194.0,3.37187906731,0.0737541896305
10,0.0,7,360.605116733,379.365377845,815.959377897,561.0,70.9193450922,14.982919533,1059.0,177.727175656,37.9274885515,666.0,111.376229538,23.5093705175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.714579007,345.824720433,707.163426271,574.0,72.1983641744,15.1588824192,1155.0,198.550989332,42.4861441056,480.0,81.8801313023,17.5416818649,39.0,3.9,0.39,204.0,3.54080772517,0.0755283614073
12,0.15,10,360.614894591,769.778753258,16.0028215384,574.0,67.309713261,13.7894065364,1206.0,203.154849588,43.3957891305,514.0,82.8018734855,17.149250213,34.0,3.4,0.34,216.0,3.41064052197,0.0762602731771
